2019-05-19 07:00:00,34.04,34.63208018269033,37.60276355084902,39.228787320077956,40.521608940266276,41.731052107930715,42.63990510556861,44.09045936668908,46.124631882170874,48.49318983839509
2019-05-19 08:00:00,41.94,35.17019117846591,37.94371859709923,39.383220938003554,40.606039322455054,41.81803177096532,42.619410113778535,44.08718876469862,45.879193271883295,48.116503389998016
2019-05-19 09:00:00,45.9,36.22766692462166,39.01795526744692,40.5181102174952,41.80530984939546,43.02020634738319,43.88226972736479,45.309405923182716,47.05371336093738,49.2117536800233
2019-05-19 10:00:00,52.07,37.13077595744787,39.879232457768055,41.361661195711555,42.665471183200395,43.92404631762191,45.04397408529469,46.564971860173806,48.63497664026649,51.12190496726091
2019-05-19 11:00:00,52.07,36.559233558491684,39.15350144318071,40.47385748263418,41.7481563031471,42.99109618165692,44.05439404876565,45.58389671405322,47.45318220072542,49.719057678120514
2019-05-19 12:00:00,52.07,35.16399249548515,37.67612565646833,38.87643696943697,40.11152587504411,41.336725494346254,42.35274573118114,43.908393074054985,45.708409710621495,47.86000161514161
2019-05-19 13:00:00,42.38,31.767060924364674,34.400415174501845,35.64852724499223,36.94111227113272,38.106530736011344,39.109900743992334,40.62649771257799,42.430396138966,44.2992113668751
2019-05-19 14:00:00,42.03,29.889706743694617,32.93712803991743,34.53712228541661,35.88982063546939,37.02809677216277,37.99051418933702,39.438752738189876,41.53504661484092,43.57130703054546
2019-05-19 15:00:00,42.29,32.63522833975425,35.40987858636017,36.83580371313871,38.21978744324018,39.38600870232822,40.46389645473567,41.92007081582982,43.78238457199309,45.64919000213396
2019-05-19 16:00:00,42.31,35.78596516008504,38.43378785358369,39.79499943842311,41.10737624098918,42.34088719102132,43.473181622815254,45.001946269997376,46.958980059643636,49.208078341178755
2019-05-19 17:00:00,41.63,37.85592979557077,40.81303560982324,42.526963157820866,43.90745984883886,45.16861161121752,46.32885319115456,47.78797892521027,49.978712670753,52.556693915169355
2019-05-19 18:00:00,42.76,40.51341354414063,43.311804335244695,44.9784961057452,46.458611088530645,47.71648261953066,48.90199021397755,50.26364647382681,52.03953173478534,54.18739415337088
2019-05-19 19:00:00,52.07,43.96906288570612,46.62574612290973,48.21777795271256,49.60960696707872,50.93350348205424,52.10770244695757,53.526569664088456,55.31099951981686,57.8033635131657
2019-05-19 20:00:00,57.55,46.94835933980404,49.53982361882144,51.170186422816506,52.666214294906936,54.04303319207933,55.55413393799898,57.006481441452166,58.98628307054801,61.66675952595121
2019-05-19 21:00:00,57.6,46.19355945409387,48.806101187183486,50.42299777423031,51.86998695003858,53.242868120266486,54.678959503412536,56.14862431862505,58.15779698955002,60.90474213453847
2019-05-19 22:00:00,52.07,43.54398379386207,46.22028137796658,47.81859915452303,49.213890962071865,50.54562631287243,51.80811943553576,53.26554964244741,55.21262946812591,57.830952524306234
2019-05-19 23:00:00,45.0,40.41739087783756,43.038653310474466,44.51584244533266,45.93235446992828,47.22798281167487,48.59714332053207,50.10349003320375,52.127350720553835,54.5620461211173
2019-05-20 00:00:00,39.02,37.12843530636093,39.93124950618541,41.49438446607643,42.801516646978,44.057346122479345,45.120441474480586,46.65480689347863,48.75769296662217,51.532828168474
2019-05-20 01:00:00,35.0,32.15076890007175,35.11877222438466,36.88831878837366,38.25675387121321,39.4819227447882,40.67193123091262,42.18278201346681,44.38747479268517,46.772609556234116
2019-05-20 02:00:00,34.55,30.748937837934022,33.517225667643224,34.8789836508039,36.16031908495496,37.31242378819397,38.228665980923864,39.8025542814752,41.81739020994647,44.22871736120426
2019-05-20 03:00:00,34.1,29.71963342373712,32.361566408330795,33.62123306587377,34.903656671559645,36.036450548239955,36.92984796767006,38.505385957063126,40.352839119132796,42.49064983071916
2019-05-20 04:00:00,33.77,30.367723269587238,33.12435703517279,34.524990837102685,35.81357058072282,36.955599814158795,37.84480411532757,39.39056572530168,41.301797949363504,43.554647867934655
2019-05-20 05:00:00,36.04,33.30042337449716,36.06108114629706,37.54689384893966,38.851455915477935,40.04537519357149,41.025304806254496,42.55789423115453,44.51754411307469,46.92400858203408
2019-05-20 06:00:00,48.06,41.770858173912174,44.42836652921662,45.96415643206598,47.29839095742435,48.645538347606234,49.91674909478462,51.473025650273634,53.61209035747606,56.52985697842725
2019-05-20 07:00:00,55.01,45.941322068474946,48.90811236185592,50.75832254138353,52.11991059662527,53.5642072743886,55.05015557488081,56.61086456898053,59.2660467199905,62.92869162939155
2019-05-20 08:00:00,57.62,49.1600290544218,52.02843720642606,53.94849619784632,55.331667846351806,56.821573700267464,58.36080215214628,59.87606848280455,62.36552172901264,65.92880518287859
2019-05-20 09:00:00,57.45,48.58906540152802,51.312016804858544,53.05764192419866,54.44723770411158,55.9459217909647,57.581516467115065,59.15338973079433,61.649214932100946,65.10737834316494
2019-05-20 10:00:00,56.63,46.33251042570704,49.19498998542889,50.987111921430206,52.357196133237274,53.81053500195742,55.331808760411505,56.895871465830155,59.4571688079845,62.9783002735312
2019-05-20 11:00:00,55.5,46.44679959831987,49.0977588987395,50.704158251328174,52.06338689458049,53.50574259234652,54.98711319014609,56.56317125415211,58.896083531157075,62.17082278911025
2019-05-20 12:00:00,51.99,42.6265569844158,45.48502503437782,47.20946349065179,48.54165605030213,49.89876204806737,51.146677389437585,52.67364330554887,54.974528272589026,58.18037813629046
2019-05-20 13:00:00,50.29,42.11718403959185,44.77203207140958,46.29834137847088,47.64658375229045,49.0184489993227,50.39697296908519,51.98144311853643,54.236781481068704,57.229396819768816
2019-05-20 14:00:00,51.4,42.57046047974761,45.30385942391709,46.94082028344055,48.304689163779905,49.693289874753,51.12256603241708,52.692209742453926,55.0259094259097,58.084132569933324
2019-05-20 15:00:00,51.8,44.53381624729268,47.24827588295366,48.92697297564327,50.320553142198705,51.76576040873878,53.37174901501345,54.959057214708956,57.41269617947215,60.57249665871573
2019-05-20 16:00:00,51.82,45.81416138465512,48.52789153670464,50.24832513950195,51.649473152397285,53.11640717024932,54.75756299590398,56.33526589797544,58.79533230167152,62.00440563058343
2019-05-20 17:00:00,51.37,46.39590595470672,48.85473216607563,50.43515071214902,51.85029826331452,53.32405290453437,54.99515072432648,56.566920180658165,58.733702520494575,61.54067649197929
2019-05-20 18:00:00,51.46,46.0194521902807,48.693100381874316,50.314486593810706,51.672549293845485,53.10705015708365,54.57111903137783,56.14268478472237,58.477302515599035,61.74156169884158
2019-05-20 19:00:00,56.27,48.11121990201231,50.852364650900924,52.54473329571063,53.90133493516985,55.3687416006018,56.86826848311246,58.43893780816524,60.895116080304234,64.43095363939412
2019-05-20 20:00:00,57.67,49.34136412631101,51.91759790687878,53.565631785033794,54.934190873182864,56.41356213862999,57.92009709876846,59.46414022983299,61.67897361965946,64.94180175590616
2019-05-20 21:00:00,57.62,47.629601136860046,50.02502381904212,51.490996070141556,52.85900518685289,54.31266824531707,55.810626135907434,57.37865535985693,59.41626164144792,62.343718234702365
2019-05-20 22:00:00,51.4,44.5875715288489,47.12778915286107,48.575493115685994,49.92080931754587,51.32807972602883,52.75276076085122,54.352456836329004,56.56895879791115,59.639984646810284
2019-05-20 23:00:00,42.51,41.89694062719957,44.311475762131494,45.71777745935476,47.06420621993861,48.40783459596002,49.681810193934325,51.224159663820515,53.04576222628545,55.52277493875779
2019-05-21 00:00:00,42.55,38.757728070543095,41.16420856336174,42.493819094791334,43.82700327292783,45.11822405727848,46.413489854120826,48.020897984772624,49.96081539458127,52.2028258405088
2019-05-21 01:00:00,36.0,35.11393946448118,37.726180874784454,39.16579133195024,40.49198812186911,41.74574883585366,42.98708220504362,44.571571020988905,46.68593374826394,48.991246133689415
2019-05-21 02:00:00,35.27,33.038202278099845,35.58766832294731,37.0301881785354,38.3894085550197,39.60549674006127,40.895811815376106,42.51232610209174,44.549066323493626,46.46803658574125
2019-05-21 03:00:00,35.27,32.39730114279618,34.85574623856994,36.14046775819022,37.47366302316056,38.66369638466212,39.87680999293555,41.509609862003806,43.46137150110543,45.324629079328915
2019-05-21 04:00:00,35.51,33.74467595311778,36.140726200109114,37.3129167721489,38.61760081913327,39.82124109519596,40.987931594435636,42.62224234652709,44.53773182774999,46.53712152222352
2019-05-21 05:00:00,38.87,36.16397778827023,38.695147727904235,40.057007962455735,41.36987131594877,42.603093710588624,43.744140495590806,45.310254508175554,47.270538885584244,49.60744529195089
2019-05-21 06:00:00,46.05,42.8271119126003,45.14954201397312,46.36764611535181,47.665736154955766,49.01537345464554,50.29061039829227,51.889478751029166,53.797871917310566,56.36783470507626
2019-05-21 07:00:00,53.0,48.18096512407641,50.40906061674744,51.76314898852051,53.10415500095894,54.48394636649054,55.766885023701484,57.30963953664414,58.97053790707878,61.61546426081247
2019-05-21 08:00:00,57.61,51.858606808429926,54.083052050765886,55.42337596450775,56.74705125762064,58.21852244770358,59.60417793232456,61.15515706384668,62.94424095767069,65.91081613009953
2019-05-21 09:00:00,55.0,51.09300457567703,53.45694506205304,54.91468280916184,56.239733177793504,57.71095657278475,59.08414998180852,60.60675896907602,62.50779520527657,65.6125548187072
2019-05-21 10:00:00,53.35,48.68690424493508,51.08457830930543,52.52641715695855,53.84257539553944,55.25221938818673,56.50400931684858,58.00799283775613,59.85101234383158,62.882533497856876
2019-05-21 11:00:00,52.57,48.03539606889005,50.37428070868344,51.76942641186647,53.092661727353146,54.4941010234954,55.77723455500669,57.30730759304513,59.11886592669497,61.98522724961271
2019-05-21 12:00:00,49.9,44.28442209410581,46.407120365897896,47.530808767850324,48.84382010703037,50.15673332880495,51.36115810889396,52.957200419939745,54.55422524709828,56.8940049761354
2019-05-21 13:00:00,48.9,43.2803054530207,45.49666153485317,46.729962978612654,48.05963490320502,49.374076582474046,50.624031030997386,52.2148048300335,53.90589298821611,56.228955740128356
2019-05-21 14:00:00,52.4,45.89479767936379,47.958574199354246,49.03533503252846,50.34076894699501,51.66890979510876,52.862478080270186,54.45615321141261,55.996534815555755,58.40351857095579
2019-05-21 15:00:00,52.57,46.8466733136719,48.95706797056556,50.20891105132431,51.556724744183015,52.89700056798662,54.161373460637364,55.73369561006013,57.26257096329825,59.61698814737405
2019-05-21 16:00:00,52.96,48.178758053403314,50.300796949178896,51.55626067780473,52.8954028647852,54.26322064298185,55.53948907648414,57.104807025673644,58.67026282862192,61.17320681577695
2019-05-21 17:00:00,52.0,47.904539178983555,49.98137403363304,51.0334430337669,52.32077249122764,53.71393259531618,54.985834912049086,56.593210176581856,58.26668410021423,60.904036564821716
2019-05-21 18:00:00,51.5,48.10651735782355,50.28600063095684,51.45230827381396,52.754928203290575,54.203148762119326,55.62866370141782,57.253639508065056,59.14261762967157,61.85465839123265
2019-05-21 19:00:00,56.27,50.06362321266822,52.29697522733123,53.76901532696283,55.146921351264645,56.58634533417535,58.04755539542974,59.60808855656317,61.34828850829677,63.957849025008436
2019-05-21 20:00:00,57.67,51.27900193042903,53.784350204823966,55.38833591049996,56.72750221979402,58.25543979894093,59.77362399447952,61.30313953407903,63.447764193133864,66.68722940092711
2019-05-21 21:00:00,57.62,48.63218039708545,51.06423487162904,52.63884361437476,53.99669940819473,55.42956672838983,56.823641235734726,58.34364975092516,60.255170175150845,63.13619865019315
2019-05-21 22:00:00,52.0,45.54141496022865,47.68153793948727,48.9452212310705,50.305277384538094,51.68296902289076,53.11987775748594,54.74955227701217,56.473292226234044,58.699084759096635
2019-05-21 23:00:00,44.47,41.49027984901406,43.899254859168124,45.21152698846084,46.52098399045769,47.846497410879905,49.09564942129065,50.673284911748084,52.60800805750387,55.1591643622281
2019-05-22 00:00:00,45.25,40.009339578349746,42.777793757614944,44.32339161840903,45.67871013570584,47.04967533016605,48.33784220075523,49.89129454776052,52.19291831658162,54.9863760280409
2019-05-22 01:00:00,42.88,36.58656876649704,39.284551039389925,40.69292921449688,42.04763612280688,43.37245554120484,44.676632110807915,46.288863198248336,48.55296069834625,50.90702565304436
2019-05-22 02:00:00,41.86,33.274543767613366,36.06531597576878,37.51161394227409,38.857968152095964,40.109018513636414,41.31730171803106,42.90038276491204,45.147364831911396,47.36438856143044
2019-05-22 03:00:00,40.63,32.0464324621312,34.77644113065349,36.13227447702329,37.42949043445686,38.604201154112005,39.7145757966819,41.293885942615624,43.44121253361211,45.55586397808514
2019-05-22 04:00:00,41.79,32.045929072719815,34.85971418869886,36.21344070936389,37.52340126478401,38.744155757601014,39.89480120823012,41.4971991639605,43.799254499498886,46.102462066779985
2019-05-22 05:00:00,42.89,35.60859278132284,38.1938427668694,39.49865312959631,40.78922237342797,42.01164075969474,43.18777515145882,44.78465559593735,46.86682279067513,49.05736537546988
2019-05-22 06:00:00,48.37,40.98641090119832,43.78018714248225,45.45549663287235,46.821342405692675,48.18249486659917,49.438355447425124,50.932648726766,53.155232914748076,55.987186405661035
2019-05-22 07:00:00,51.73,47.295155966390105,49.94354276887702,51.66692357363216,52.971989979604345,54.330309151181865,55.50085663336205,56.915359740921645,58.934650291398434,62.181872352976875
2019-05-22 08:00:00,51.89,49.97213414583308,52.581176934157305,54.34419789770656,55.68096061092744,57.11428775572054,58.386686411735425,59.81107335387123,61.852586593651814,65.18592926916622
2019-05-22 09:00:00,50.88,48.695647183072325,51.30347850675588,53.056454021564775,54.37249245111704,55.752072175350804,56.95462336935678,58.36162484798499,60.3405915504243,63.58670674383133
2019-05-22 10:00:00,48.22,46.79602174471245,49.65051593119794,51.598527086459015,52.955896940253844,54.3459286403682,55.5216898089935,56.877304065635336,59.004953782218834,62.418925192209024
2019-05-22 11:00:00,47.95,46.21383281570421,48.9739886023292,50.861136791127755,52.24557798716721,53.65248017493805,54.91757316272776,56.31940902186546,58.40697843134946,61.50359172417143
2019-05-22 12:00:00,42.98,42.86423644498358,45.64806460341221,47.43702845382825,48.804042848276225,50.15896626021927,51.38138384686221,52.815989503121145,54.93603138045974,57.849333848005514
2019-05-22 13:00:00,43.04,41.55327927456834,44.36157772709048,46.07393124056688,47.441473836974346,48.8072584460419,50.056123779002604,51.53419218982406,53.75187970269841,56.64817852823788
2019-05-22 14:00:00,46.84,43.35143306340051,46.33975786970066,48.27250498917585,49.69130752350293,51.1342648690144,52.42672510473402,53.851864302114635,56.2094546085744,59.463174106916355
2019-05-22 15:00:00,48.0,45.188631352486475,47.977751852677514,49.873684123070724,51.27041781312154,52.67573102687903,53.95126127253137,55.35930463149995,57.471161412961614,60.494474286725726
2019-05-22 16:00:00,49.7,45.984113369585344,48.73742657315496,50.54788318445118,51.91806313071732,53.33089070369061,54.60111102658668,56.03279828717871,58.176369269071635,61.327707620720716
2019-05-22 17:00:00,51.73,47.05627314004646,49.76904156827656,51.64133335611448,53.019558300834944,54.42830572205566,55.69770724727118,57.09948264148608,59.146810520493396,62.24044650831071
2019-05-22 18:00:00,51.89,46.939921961094534,49.49809647435849,51.06108225770421,52.35046531803477,53.71756683131433,54.93186104678708,56.412694659917435,58.459003449659924,61.60642366796126
2019-05-22 19:00:00,66.27,49.375508507032265,52.19664718306928,54.112755280158375,55.45662485494215,56.89140873546517,58.09464031794735,59.46097889850911,61.63128092982298,65.30002528184366
2019-05-22 20:00:00,73.32,52.22868950197707,55.0452694639956,57.04420132785797,58.41455531413433,59.91476880007591,61.185969985782094,62.5373401883733,64.7251829564707,68.56437707223436
2019-05-22 21:00:00,73.13,49.19091852854238,52.0780397317262,54.017955614050564,55.441102196733496,56.989620131456576,58.38422965602001,59.816181316556836,62.18874433479018,65.80595997400751
2019-05-22 22:00:00,51.02,45.340718034728624,48.14452465472469,49.92689782863816,51.36230481965423,52.87624022707293,54.323834591282804,55.83499381842827,58.18526605966024,61.27090061321581
2019-05-22 23:00:00,46.84,41.93274255607422,44.661720168366,46.29665664208056,47.648374753426985,49.00825294882358,50.26402988605092,51.764061931043535,53.9414651989484,56.7766481336171
2019-05-23 00:00:00,43.64,42.322175581933905,44.75653454968332,46.06603751349347,47.237826660525464,48.557868067739086,49.766490806649955,51.27281939448619,53.27359814048251,56.04420182046983
2019-05-23 01:00:00,42.59,38.72807514696203,41.26423865636875,42.61194395192567,43.78747147449546,45.08055940743043,46.25033050372663,47.760297696432836,49.89434527385118,52.581638354527584
2019-05-23 02:00:00,40.12,36.477232588224794,39.00207476248678,40.32915514287275,41.507147022696344,42.72676233941217,43.97105827661582,45.52404481447767,47.68670737096925,50.0122331905573
2019-05-23 03:00:00,39.92,36.40352058888294,38.869304666452244,40.08898338600427,41.220791828862296,42.44318461851523,43.6976737863852,45.280474283174904,47.498068667444464,49.84308302501959
2019-05-23 04:00:00,40.11,35.94173713355944,38.496600747696625,39.846838073366186,41.03072969314885,42.262972708977124,43.53166791110606,45.0974540226239,47.38762330028734,49.75928702579565
2019-05-23 05:00:00,40.4,37.87117336287852,40.47816178451931,41.896752850154,43.095036120889446,44.397670195524405,45.54572841336685,47.04054698769615,49.23583612135239,51.97693871960391
2019-05-23 06:00:00,47.0,43.1029991675493,45.81012461798983,47.576752913474145,48.93334738531883,50.34504536390039,51.68403722575827,53.153785591297584,55.5509164742402,58.61880712644287
2019-05-23 07:00:00,48.8,49.200826901692935,51.67815821511738,53.21110557560709,54.47464220653258,55.96909933747524,57.27233635714319,58.738156827430934,60.92805695434023,64.38140691699344
2019-05-23 08:00:00,52.81,52.9199053692586,55.45460278034532,57.18918778359338,58.54117347410581,60.12248434418713,61.52122656799739,62.9643004925118,65.28030422054982,69.03567972985776
2019-05-23 09:00:00,51.65,50.460426218131786,52.928766573592725,54.50079510400189,55.786726210065034,57.27864900820697,58.570659119597366,60.01039155754259,62.057881573034116,65.49288479270159
2019-05-23 10:00:00,48.19,48.2830055316704,50.62553102279455,51.98945250969037,53.200930877136194,54.59901613779895,55.93057206588051,57.43591320158476,59.4112292949071,62.42935242855494
2019-05-23 11:00:00,45.12,46.21539994420837,48.66313495623839,50.0706965195932,51.28029955886313,52.706036479483394,53.96204326924036,55.450628478979525,57.58156806625551,60.77720847516051
2019-05-23 12:00:00,41.0,41.55619749795616,44.23149800543894,45.80591788164833,47.05972967979413,48.457268823361325,49.50975305600009,50.91276868937651,52.97951694010647,56.16825247521643
2019-05-23 13:00:00,40.4,40.951329591201386,43.38099526791221,44.70675251072336,45.8980258341445,47.14258178799599,48.37130072054095,49.880387242448705,51.73473851511327,54.153771672346544
2019-05-23 14:00:00,42.62,44.3754661930777,46.80284820547561,48.16835609425707,49.368405132494864,50.71629520112325,51.94917364912578,53.439255734402415,55.399119910035154,58.26515777592953
2019-05-23 15:00:00,46.02,46.54651756719059,48.860125752232385,50.15330564053747,51.33938354260001,52.67905359558685,53.995231097723,55.51475840531456,57.403089618080564,60.17947348494938
2019-05-23 16:00:00,47.82,48.03776460556551,50.350381980227944,51.70060637704448,52.91565448923992,54.29832427107937,55.74661761681532,57.30396766013944,59.42557565460907,62.31265476856198
2019-05-23 17:00:00,47.82,47.664485166873334,50.03907641318586,51.4699590338159,52.71525815915985,54.09322550980998,55.48214305330842,56.99864291946309,59.02469973416586,61.91590654518098
2019-05-23 18:00:00,50.11,49.43979365569726,51.76905577599001,53.24524473442304,54.527832137823715,55.89908191232909,57.426410943022795,58.97335928206234,61.0291102425033,63.797667400812145
2019-05-23 19:00:00,57.67,52.893351586341225,55.23479157136218,56.77722587142159,58.08038115060468,59.53212462252746,60.97957478670182,62.46090373859616,64.39511768298487,67.54766472096878
2019-05-23 20:00:00,73.13,55.57215967634396,57.9738547922534,59.60593394147099,60.930166005027225,62.47834695886316,63.809417303405944,65.21489513338815,67.0931827252802,70.72564462173042
2019-05-23 21:00:00,72.0,51.95595287082078,54.342214604307536,55.893028116532946,57.189374657573445,58.642489304817616,59.99321471478789,61.440683747668416,63.30732835612023,66.52386041285361
2019-05-23 22:00:00,49.41,47.047650789531914,49.527727759193404,51.08895236670767,52.380786959035824,53.77676252544112,55.13220389714621,56.6145596399388,58.683508446457175,61.66582478513507
2019-05-23 23:00:00,45.27,42.906883964732344,45.40552610133708,46.86003185996503,48.09696150679266,49.44852640734358,50.7918187011721,52.323545970632345,54.576360331266606,57.39986970312898
2019-05-24 00:00:00,43.22,41.155784566528936,43.884003784577,45.529231853633576,46.83667754229017,48.252413252943015,49.50020917309711,50.974460874376774,53.21214743564278,56.15169452502695
2019-05-24 01:00:00,41.92,38.0667684102842,40.67519695416377,42.05514468218794,43.2802450599807,44.574522821203644,45.838312136234975,47.400064417562376,49.54323827221968,52.10258695117913
2019-05-24 02:00:00,39.12,35.464814451507806,38.01651357955504,39.23284601965993,40.40683387894328,41.6132016790788,42.86950601194269,44.47353269126742,46.508684238107975,48.74521801129654
2019-05-24 03:00:00,37.8,34.42963743893526,37.18798889198495,38.671331632621886,39.92347062227937,41.22456397290473,42.42621722243189,43.95701120611291,46.206282500928424,48.69141828860539
2019-05-24 04:00:00,37.8,34.64543527595994,37.30059299315752,38.62790866803429,39.82200555800839,41.088681248700425,42.29911420194403,43.88438830010169,46.10365184669183,48.573264271782286
2019-05-24 05:00:00,39.32,37.0736868559828,39.634709651759906,40.958040234454316,42.192686210211576,43.42146628045239,44.756949130220676,46.34605042366401,48.43555604549228,50.711105530047135
2019-05-24 06:00:00,44.78,42.12886499189393,44.63058655460828,46.03111840301718,47.29499581418377,48.60377529499725,50.00238977307588,51.584167470097256,53.739501644243376,56.40005481051493
2019-05-24 07:00:00,50.0,46.03033241256775,48.546361969731294,50.09780071355559,51.41652331373184,52.80958769120343,54.24675349624123,55.78831995436043,58.002973029958355,60.97910371713311
2019-05-24 08:00:00,51.99,49.74804652834955,52.210307965604045,53.71542531583765,54.9837974376508,56.408079310093555,57.73269419237214,59.20521709223678,61.06566890250835,64.14488022097295
2019-05-24 09:00:00,50.0,47.051127938171135,49.58885246538369,51.123635941059035,52.40134475018923,53.807670963187974,55.10147423113288,56.564160825026605,58.45942209577173,61.405546495087954
2019-05-24 10:00:00,47.98,44.95884423697267,47.581992935360134,49.18946742568528,50.48972633671808,51.91732516870387,53.20691474071167,54.67935888929965,56.78716004103623,59.81645801515159
2019-05-24 11:00:00,44.98,42.875584335050206,45.58659660793258,47.2727583785448,48.59547774786977,50.05777460956719,51.35067170726583,52.84638965764036,55.24965637424721,58.45080883054793
2019-05-24 12:00:00,40.99,39.26878110688236,41.636804837239524,42.78478892664678,43.98305747406042,45.1709608984214,46.63640977667137,48.3258638288284,50.47126498434454,52.77654474207417
2019-05-24 13:00:00,39.7,37.84883582104678,40.498162008168094,41.95045516000355,43.20291682218561,44.53299318296996,45.82660943773506,47.40332876296506,49.753981141515666,52.48573756789796
2019-05-24 14:00:00,41.4,39.28513390513223,41.970226134867346,43.490858144038654,44.74801981565178,46.13665154098318,47.38669987641418,48.933130973561305,51.31307037338709,54.28045688575619
2019-05-24 15:00:00,42.31,41.82307826321886,44.45807584701519,45.95763906844975,47.19564096969696,48.61286096031304,49.84639259408881,51.38234564764089,53.68435377194311,56.807972407291196
2019-05-24 16:00:00,44.6,42.916266266918086,45.47989586910936,46.954240208844126,48.21732661414335,49.585743145023145,50.90890883288616,52.449498836439076,54.618748399445764,57.50093484314121
2019-05-24 17:00:00,43.52,42.11274065246633,44.60353279313534,45.947772688868625,47.170570693061876,48.485256813855074,49.82124929851321,51.40227269388663,53.50712169987071,56.23198892359065
2019-05-24 18:00:00,47.99,44.821718335068994,47.275556970946354,48.694558368981056,49.97625864547566,51.28535276532358,52.71115600454736,54.25824102352993,56.22727543516082,58.83272132293941
2019-05-24 19:00:00,50.01,49.902719176226455,52.27876292431428,53.65659736402074,54.882047359908405,56.26675412458377,57.60158755071009,59.1100123176399,60.89225144706849,63.88414193098235
2019-05-24 20:00:00,57.67,54.835661239084665,56.8497408298185,57.95354658941272,59.16689176379707,60.400547801583414,62.00366778506543,63.603608357145404,65.01737536732558,67.4913921584263
2019-05-24 21:00:00,56.01,50.78190122796206,53.04986652026879,54.34464398609369,55.56441008976532,56.93157037981072,58.386338963967546,59.980900599954225,61.94376126685782,65.01479761693199
2019-05-24 22:00:00,49.59,45.33956057250976,47.758618463625425,49.10396293638287,50.33634753318267,51.66444595897545,53.04338677928374,54.61245141144377,56.6089561268965,59.3934932516182
2019-05-24 23:00:00,41.89,40.56319358775547,43.116870112096976,44.50163582686217,45.730591260717226,47.06015538255916,48.37072255735839,49.95219810358191,52.17308552453241,54.95296039111579
2019-05-25 00:00:00,43.2,40.99702477219,43.482032216733685,44.78160459009649,45.949041010253104,47.29597336933861,48.576051485805785,50.18204940193737,52.28125248634173,55.16078951057169
2019-05-25 01:00:00,41.78,37.871733159906434,40.55657225216743,42.11281528770679,43.347168316019925,44.66994064924148,45.92382027822009,47.45209198482706,49.486067913950635,52.214945974507756
2019-05-25 02:00:00,40.91,35.778056700412115,38.38335557543602,39.72220141902787,40.90069039522812,42.1763058491602,43.47696497183052,45.094853066575006,47.305771336079815,49.91558863132227
2019-05-25 03:00:00,40.15,34.3899993571532,36.950857138897085,38.21682751893305,39.36396902432208,40.574894400806045,41.87355941360034,43.49909245120463,45.58796669120002,47.9727849386577
2019-05-25 04:00:00,36.7,33.69278847734711,36.43729598914964,37.899585486858136,39.06680587757511,40.40743948936219,41.555344327944596,43.14696256464537,45.37337632859807,48.2041274518479
2019-05-25 05:00:00,40.0,34.67704617040663,37.25847280061855,38.501823105254616,39.60433775949336,40.908809304520645,42.07733273173913,43.723882151139826,45.897800129327365,48.64432768473511
2019-05-25 06:00:00,36.7,36.34086520554798,38.723574383785476,39.824366511211345,40.924454831776785,42.072445130342935,43.40271255667005,45.04159949844807,46.898629176076156,49.080925968117384
2019-05-25 07:00:00,44.0,38.83706771251783,41.35854653602156,42.72969876658769,43.91424197594267,45.16794147695718,46.46466820962744,48.024178059446726,49.90635580655977,52.4168094262109
2019-05-25 08:00:00,48.51,40.431076347899534,42.76140149946698,43.887960381992016,45.057190867937315,46.23382520113036,47.71678891522352,49.35429195731546,51.343447215281486,53.619370535332585
2019-05-25 09:00:00,47.99,40.13040468198916,42.46218155607722,43.64499941882891,44.802052100844534,45.94382397343878,47.3591942778166,48.94422845134535,50.6445005004592,52.77328248433211
2019-05-25 10:00:00,45.43,37.95108224250039,40.64202437306056,42.20245530225387,43.41942397026809,44.76645769229194,45.96282766177427,47.486821231742745,49.48692296194125,52.30690988585031
2019-05-25 11:00:00,40.61,36.66598260408956,39.21308600691371,40.5561631522962,41.71830032597983,42.95074289475827,44.218270389836775,45.79371681853092,47.699219002383785,50.14079791133458
2019-05-25 12:00:00,40.0,33.448604670524716,36.381504758892945,38.1266825863976,39.392745880262275,40.77820132518633,41.94044825234545,43.458999474674535,45.75956040787807,48.68958497535451
2019-05-25 13:00:00,33.87,30.817048771958945,33.40102158727827,34.598262871818484,35.71099280927454,36.86801977479833,38.14990894137303,39.80788354969221,41.93870623188374,44.143868603501296
2019-05-25 14:00:00,35.0,30.457102074667947,33.34178005762648,34.904294816525166,36.07544329811626,37.433644380467044,38.50384793721133,40.08466447970023,42.39221708518369,45.27178756451007
2019-05-25 15:00:00,36.4,32.05403755715052,34.93122755986404,36.54662468668006,37.7866095301605,39.1187560593888,40.336394228055816,41.90385025918703,44.27925072142504,47.042611517895146
2019-05-25 16:00:00,40.08,34.51534321242269,37.03989291776007,38.31252672509377,39.42169834454817,40.60590942722198,41.80675768838283,43.38971103225817,45.15400224076902,47.43434183302314
2019-05-25 17:00:00,40.15,36.14583155364146,38.76799700324333,40.188937106035475,41.388013823534216,42.64213896987293,43.93652390868973,45.50761139824048,47.55092371050047,50.05671307929209
2019-05-25 18:00:00,47.4,38.90760894802963,41.63445683268094,43.22873745573077,44.45950576594214,45.87528929242454,47.05802908510235,48.59155771905295,50.74796757792406,53.819429711007764
2019-05-25 19:00:00,54.81,43.36563599633649,45.98682914332872,47.59815274885524,48.907778200341816,50.28126860979214,51.672594640518305,53.18083496776503,55.28657949003545,58.18240312475729
