2019-06-04 10:00:00,43.25,36.5868932049091,39.33550502735179,41.674467934409336,43.2216559609214,44.68141174316406,46.14116752540672,47.68835555191879,50.02731845897633,52.77593028141902
2019-06-04 11:00:00,41.0,34.68057691720816,37.67627552745107,39.811779322362206,41.80986909048898,43.385536193847656,44.96120329720633,46.95929306533311,49.094796860244244,52.090495470487156
2019-06-04 12:00:00,37.56,30.774134856003982,34.111526589865214,36.160364182021596,37.987748652028515,39.462032318115234,40.936315984201954,42.76370045420887,44.812538046365255,48.149929780226486
2019-06-04 13:00:00,36.5,30.198967343843904,34.085190780136614,36.28681625198532,37.55017201266446,39.21759796142578,40.8850239101871,42.14837967086624,44.35000514271495,48.23622857900766
2019-06-04 14:00:00,38.87,31.487312551645132,35.42674439817995,37.88063554030198,39.65385764991844,41.34358215332031,43.03330665672218,44.806528766338644,47.260419908460676,51.19985175499549
2019-06-04 15:00:00,42.13,33.05689586345966,36.665389263446514,39.28193983811599,41.04784268389692,42.82838439941406,44.60892611493121,46.37482896071214,48.99137953538161,52.59987293536847
2019-06-04 16:00:00,43.4,36.30127619816706,40.01272613190032,41.523490469796315,43.025628081101644,44.87818908691406,46.73075009272648,48.23288770403181,49.7436520419278,53.455101975661066
2019-06-04 17:00:00,43.4,37.25830873929537,39.98558406620235,42.092750911503046,43.358668544056655,45.117286682128906,46.87590482020116,48.14182245275477,50.24898929805546,52.97626462496244
2019-06-04 18:00:00,44.94,40.24554315420298,42.877302177345356,44.7284909426511,46.270863724593276,47.95127868652344,49.6316936484536,51.174066430395776,53.02525519570152,55.6570142188439
2019-06-04 19:00:00,62.23,44.7563794356126,47.55524521041703,49.351836514315764,50.846230317838895,52.362632751464844,53.87903518509079,55.373428988613924,57.17002029251266,59.96888606731709
2019-06-04 20:00:00,64.77,47.25238950289213,50.15733562092205,51.62707303896055,53.207388344230225,55.04570007324219,56.88401180225415,58.46432710752382,59.93406452556233,62.839010643592246
2019-06-04 21:00:00,63.7,46.53386380709134,48.87957655183561,50.482742418561664,51.3372915498503,52.42168426513672,53.50607698042314,54.360626111711774,55.963791978437825,58.309504723182094
2019-06-04 22:00:00,47.9,41.62374136704665,43.37264466338105,44.44981798779834,45.49273268311889,46.41377639770508,47.33482011229127,48.377734807611816,49.454908132029104,51.20381142836351
2019-06-04 23:00:00,39.45,38.691864782480096,40.53753140627683,41.63573699615814,42.45804756164551,43.335357666015625,44.21266777038574,45.03497833587311,46.13318392575442,47.978850549551154
2019-06-05 00:00:00,47.55,38.725221598698546,40.82029220245697,42.1111345915742,43.38081192687317,44.585575103759766,45.79033828064636,47.06001561594533,48.35085800506256,50.445928608820985
2019-06-05 01:00:00,56.42,35.810880625798156,37.70484214866555,39.388289181216734,40.43697383587177,41.75957489013672,43.08217594440167,44.1308605990567,45.81430763160789,47.70826915447528
2019-06-05 02:00:00,43.09,33.018469666701094,35.49915231557993,37.55753535008693,38.8210763323438,39.87089538574219,40.920714439140575,42.184255421397445,44.24263845590445,46.72332110478328
2019-06-05 03:00:00,43.09,31.3886547264686,34.270059683663504,36.213055525559646,37.7521890619299,38.968170166015625,40.18415127010135,41.723284806471604,43.666280648367746,46.54768560556265
2019-06-05 04:00:00,41.61,32.06695759113018,34.63694096324208,36.40257750961807,38.36705954834655,39.53312683105469,40.69919411376282,42.663676152491306,44.42931269886729,46.99929607097919
2019-06-05 05:00:00,43.09,34.416891409067006,36.71310250083169,38.360867188841425,39.5402773796333,40.956512451171875,42.37274752271045,43.552157713502325,45.19992240151206,47.496133493276744
2019-06-05 06:00:00,42.28,36.41949046208308,39.52317438649607,41.06264774699787,42.443150111607146,43.77254867553711,45.10194723946707,46.48244960407635,48.021922964578145,51.125606888991136
2019-06-05 07:00:00,56.42,40.41510518000676,42.828385158999936,44.51947764973064,45.96365429385677,47.20518112182617,48.446707949795574,49.890884593921704,51.58197708465241,53.99525706364558
2019-06-05 08:00:00,70.0,43.70229431152343,46.83312967153696,48.799263822115385,50.53281173538376,52.08430480957031,53.635797883756865,55.36934579702524,57.335479947603666,60.466315307617194
2019-06-05 09:00:00,57.77,41.995032923771774,45.6178962791359,47.267885881361074,49.19296274709177,50.52037048339844,51.847778219705106,53.7728550854358,55.42284468766098,59.0457080430251
2019-06-05 10:00:00,52.22,39.75164151705229,42.625958163083254,44.86456880506578,46.374725049197025,47.82320785522461,49.271690661252194,50.78184690538344,53.020457547365965,55.89477419339693
2019-06-05 11:00:00,51.15,37.3249593940148,40.45105977655767,42.594795388022625,44.45425156729562,46.0299186706543,47.60558577401297,49.46504195328597,51.60877756475092,54.734877947293796
2019-06-05 12:00:00,42.95,32.97529910160945,36.31269083547068,38.384652839073766,40.18891289763398,41.6631965637207,43.13748022980742,44.94174028836764,47.01370229197072,50.351094025831955
2019-06-05 13:00:00,39.9,31.27932775644156,35.16555119273427,37.40052056281121,38.63053242526212,40.29795837402344,41.96538432278476,43.195396185235666,45.430365555312605,49.316588991605315
2019-06-05 14:00:00,46.68,33.23698448768029,37.19790298964951,39.65314511980329,41.4035295859536,43.09325408935547,44.78297859275734,46.533363058907646,48.988605189061424,52.94952369103065
2019-06-05 15:00:00,46.68,36.16610236534705,39.64886158031422,42.330800429124096,44.05636936397343,45.77305603027344,47.489742696573444,49.21531163142278,51.89725048023266,55.380009695199824
2019-06-05 16:00:00,48.55,38.701475624671346,42.42653520185869,43.90674339545952,45.392827109032936,47.216949462890625,49.041071816748314,50.52715553032173,52.00736372392256,55.732423301109904
2019-06-05 17:00:00,47.08,39.13884694026066,41.800345606541896,43.9385426229959,45.16073997413719,46.90727233886719,48.65380470359718,49.87600205473848,52.01419907119248,54.67569773747371
2019-06-05 18:00:00,52.55,42.14593165471003,44.81374317881825,46.60110312157935,48.130753708724136,49.8111686706543,51.49158363258446,53.021234219729244,54.808594162490344,57.47640568659856
2019-06-05 19:00:00,66.77,45.67056782062237,48.46943359542679,50.26602489932553,51.76041870284866,53.27682113647461,54.79322357010056,56.28761737362369,58.084208677522426,60.88307445232685
2019-06-05 20:00:00,72.82,48.84911115206205,51.75405727009197,53.223794688130475,54.80410999340015,56.64242172241211,58.48073345142407,60.061048756693744,61.53078617473225,64.43573229276217
2019-06-05 21:00:00,72.77,46.08052518404447,48.42623792878874,50.02940379551479,50.883952926803424,51.968345642089844,53.05273835737626,53.9072874886649,55.51045335539095,57.85616610013522
2019-06-05 22:00:00,69.55,42.525506298358614,44.005527870262064,45.127732958112446,46.11442915528686,47.03547286987305,47.95651658445924,48.94321278163365,50.06541786948403,51.54543944138748
2019-06-05 23:00:00,40.99,38.45670592674843,40.233194858425264,41.331400448306574,42.153711013793945,43.03102111816406,43.90833122253418,44.73064178802155,45.82884737790286,47.6053363095797
2019-06-06 00:00:00,47.76,39.11816974933331,41.213240353091734,42.504082742208965,43.77376007750794,44.97852325439453,46.183286431281125,47.4529637665801,48.74380615569733,50.83887675945575
2019-06-06 01:00:00,47.76,36.97279163654034,38.866753159407736,40.55020019195892,41.598884846613956,42.921485900878906,44.24408695514386,45.29277160979889,46.97621864235008,48.87018016521747
2019-06-06 02:00:00,42.41,32.69502956683819,35.215665019947096,37.20976465916896,38.47330564142583,39.52312469482422,40.572943748222606,41.83648473047948,43.83058436970134,46.35121982281025
2019-06-06 03:00:00,40.25,30.085210817777195,32.99387659429194,34.90961161686824,36.44874515323849,37.66472625732422,38.88070736140995,40.4198408977802,42.3355759203565,45.24424169687124
2019-06-06 04:00:00,41.15,29.961633799626274,32.676966217376375,34.305134200211405,36.26173575684265,37.42780303955078,38.593870322258915,40.55047187889016,42.17863986172519,44.893972279475285
2019-06-06 05:00:00,41.94,32.97836144080529,35.27457253256997,36.922337220579706,38.07276590535928,39.517982482910156,40.96319906046103,42.113627745240606,43.76139243325034,46.057603525015026
2019-06-06 06:00:00,43.27,36.073531752366286,39.17721567677928,40.71668903728107,42.06635372036106,43.42658996582031,44.78682621127957,46.136490894359554,47.67596425486135,50.77964817927434
2019-06-06 07:00:00,56.42,43.39910680330716,45.80592924851638,47.51309566120525,48.95727230533138,50.19879913330078,51.44032596127018,52.884502605396314,54.591669018085184,56.9984914632944
2019-06-06 08:00:00,69.96,47.1111001586914,50.24193551870493,52.208069669283354,53.94161758255173,55.49311065673828,57.044603730924834,58.77815164419321,60.744285794771635,63.87512115478516
2019-06-06 09:00:00,64.77,44.073590557391825,47.62304612044449,49.27303572266967,51.19811258840036,52.52552032470703,53.8529280610137,55.778004926744394,57.42799452896957,60.97745009202224
2019-06-06 10:00:00,55.54,40.22708701500526,43.17065242390056,45.29494676527086,46.8051030094021,48.25358581542969,49.70206862145727,51.21222486558852,53.33651920695881,56.280084615854115
2019-06-06 11:00:00,51.15,37.61780988839956,40.89553557678894,42.88764588240739,44.74710206168039,46.32276916503906,47.89843626839774,49.757892447670734,51.75000275328919,55.02772844167856
2019-06-06 12:00:00,45.73,33.91612170292781,37.25351343678904,39.325475440392125,41.214961972079436,42.60401916503906,43.99307635799869,45.882562889686,47.95452489328908,51.291916627150314
2019-06-06 13:00:00,47.76,32.46870840219351,36.35493183848622,38.58990120856316,39.82237028352507,41.48733901977539,43.152307756025714,44.38477683098762,46.61974620106456,50.50596963735727
2019-06-06 14:00:00,50.04,33.41349815955529,37.37441666152451,39.82965879167829,41.5800432578286,43.26976776123047,44.95949226463234,46.709876730782646,49.165118860936424,53.12603736290565
2019-06-06 15:00:00,54.73,36.82689566979041,40.44608029376019,43.13718952556233,44.79381997244699,46.4338493347168,48.073878696986604,49.73050914387127,52.421618375673404,56.040802999643184
2019-06-06 16:00:00,56.72,39.76295328580416,43.4880128629915,45.016346360091326,46.49209140148792,48.27842712402344,50.064762846558956,51.54050788795555,53.06884138505537,56.793900962242716
2019-06-06 17:00:00,58.42,39.460143632155194,42.24944791018308,44.354251625144876,45.51925694224598,47.22856903076172,48.937881119277456,50.10288643637856,52.20769015134036,54.99699442936824
2019-06-06 18:00:00,58.04,43.10611002995417,45.79103877476283,47.5817090011429,49.090932083968276,50.77134704589844,52.4517620078286,53.96098509065398,55.75165531703404,58.4365840618427
2019-06-06 19:00:00,69.77,48.95137345534104,51.970818330534215,53.76740963443295,55.26180343795608,56.77820587158203,58.29460830520798,59.78900210873111,61.58559341262985,64.60503828782302
2019-06-06 20:00:00,76.42,54.00681773845967,56.90917235322051,58.39903806581602,59.97935337108569,61.817665100097656,63.65597682910962,65.23629213437928,66.7261578469748,69.62851246173565
2019-06-06 21:00:00,60.0,50.77528303879958,53.375758303128755,55.00891887119838,55.86346800248702,56.94786071777344,58.03225343305986,58.88680256434849,60.51996313241812,63.120438396747296
2019-06-06 22:00:00,56.42,46.62619803208571,48.38628806313316,49.50849315098354,50.49518934815795,51.41623306274414,52.33727677733033,53.32397297450474,54.44617806235512,56.20626809340257
2019-06-06 23:00:00,43.27,40.22639739403358,42.00288632571042,43.10109191559173,43.9234024810791,44.80071258544922,45.678022689819336,46.50033325530671,47.59853884518802,49.375027776864854
2019-06-07 00:00:00,59.42,41.68398277282715,43.79044928079123,45.06045633840037,46.33013367369934,47.53489685058594,48.73966002747253,50.009337362771504,51.279344420380646,53.385810928344725
2019-06-07 01:00:00,70.0,39.54409031207745,41.384331284407736,43.06777831695892,44.116462971613956,45.439064025878906,46.76166508014386,47.81034973479889,49.49379676735008,51.33403773968036
2019-06-07 02:00:00,56.42,35.94753118661733,38.39001402131804,40.31887263036037,41.58241361261724,42.632232666015625,43.68205171941401,44.94559270167088,46.87445131071321,49.31693414541392
2019-06-07 03:00:00,56.42,34.29606439443735,37.22007371504228,39.13723660647214,40.65959872989865,41.875579833984375,43.0915609380701,44.61392306149661,46.53108595292647,49.4550952735314
2019-06-07 04:00:00,56.42,33.714880106999324,36.50190566345886,38.05838050758445,40.014982064215694,41.18104934692383,42.34711662963196,44.303718186263204,45.8601930303888,48.64721858684833
2019-06-07 05:00:00,57.77,36.219679189828724,38.567119370345225,40.16913643302498,41.31408365438272,42.759300231933594,44.20451680948447,45.349464030842206,46.95148109352196,49.29892127403846
2019-06-07 06:00:00,56.42,40.520465498704176,43.67136030427702,45.19776242602002,46.54412514822824,47.8735237121582,49.20292227608817,50.549284998296386,52.07568712003938,55.22658192561223
2019-06-07 07:00:00,60.82,45.67046910799466,48.04294284359439,49.73075456053346,51.22863461001888,52.47016143798828,53.71168826595768,55.2095683154431,56.89738003238217,59.2698537679819
2019-06-07 08:00:00,73.94,52.227093482384305,55.54094947395744,57.54866491464468,59.28221282791306,60.83370590209961,62.38519897628616,64.11874688955453,66.12646233024178,69.44031832181491
2019-06-07 09:00:00,59.82,48.29629101092998,51.855649841643945,53.545675171233796,55.49422083424997,56.82162857055664,58.14903630686331,60.097581969879485,61.787607299469336,65.3469661301833
2019-06-07 10:00:00,52.3,44.83512687096229,47.664375979245364,49.85468186263199,51.40186988914406,52.86162567138672,54.32138145362938,55.868569480141446,58.058875363528074,60.888124471811146
2019-06-07 11:00:00,50.34,40.891480084932766,44.16920577332214,46.022682490086815,48.02077225821359,49.596439361572266,51.17210646493094,53.170196233057716,55.02367294982239,58.301398638211765
2019-06-07 12:00:00,46.5,35.059218626755936,38.39661036061717,40.46857236422025,42.27283242278047,43.74711608886719,45.22139975495391,47.025659813514125,49.09762181711721,52.43501355097844
2019-06-07 13:00:00,46.5,32.224888211763826,36.0553953233656,38.31273711990524,39.57609288058438,41.2435188293457,42.91094477810702,44.17430053878616,46.431642335325805,50.26214944692758
2019-06-07 14:00:00,47.64,34.41844200721154,38.37936050918076,40.83460263933454,42.58498710548485,44.27471160888672,45.96443611228859,47.714820578438896,50.170062708592674,54.1309812105619
2019-06-07 15:00:00,48.07,36.626391366811895,40.245575990781674,42.93668522258381,44.593315669468474,46.23334503173828,47.87337439400809,49.53000484089275,52.22111407269489,55.84029869666467
2019-06-07 16:00:00,50.61,40.19565821134127,43.92071778852861,45.449051285628435,46.92479632702503,48.71113204956055,50.497467772096066,51.97321281349266,53.50154631059248,57.226605887779826
2019-06-07 17:00:00,51.42,40.431324333777795,43.18337554428604,45.32157256074004,46.543769911881334,48.29030227661133,50.03683464134132,51.25903199248262,53.39722900893662,56.14928021944486
2019-06-07 18:00:00,57.77,43.392338209885814,46.06014973399403,47.86793718107454,49.37716026389992,51.05757522583008,52.73799018776024,54.24721327058562,56.055000717666125,58.72281224177434
2019-06-07 19:00:00,72.82,48.849616892887994,51.866943216847844,53.62720781766451,55.17977600265335,56.6961784362793,58.212580869905246,59.76514905489408,61.52541365571075,64.5427399796706
2019-06-07 20:00:00,73.45,52.572098805354194,55.44918494423668,56.96185807112809,58.507407074813,60.39381790161133,62.280228728409654,63.825777732094565,65.33845085898598,68.21553699786847
2019-06-07 21:00:00,72.82,49.19794768113356,51.79842294546274,53.39418211549193,54.286132644821,55.37052536010742,56.45491807539384,57.346868604722914,58.942627774752104,61.54310303908128
2019-06-07 22:00:00,64.77,43.86868307847243,45.62877310951988,46.75097819737026,47.73767439454467,48.65871810913086,49.57976182371705,50.56645802089146,51.68866310874184,53.44875313978929
2019-06-07 23:00:00,48.06,38.40644347557655,40.18293240725339,41.30151924552498,42.10344856262207,42.98075866699219,43.858068771362305,44.659998088459396,45.778584926730986,47.55507385840782
2019-06-08 00:00:00,69.82,47.695524180485656,49.79059478424408,51.059686557644014,52.34374059404645,53.555877685546875,54.7680147770473,56.052068813449736,57.32116058684967,59.416231190608094
2019-06-08 01:00:00,70.77,44.66510578448956,46.559067307356955,48.24251433990814,49.291198994563175,50.613800048828125,51.936401103093075,52.98508575774811,54.668532790299295,56.56249431316669
2019-06-08 02:00:00,60.77,42.00956661517803,44.56071428906787,46.524301707508805,47.787842689765675,48.83766174316406,49.88748079656245,51.15102177881932,53.11460919726026,55.665756871150094
2019-06-08 03:00:00,57.42,39.63862590496356,42.57309342939775,44.49025632082761,46.012618444254116,47.228599548339844,48.44458065242557,49.966942775852075,51.884105667281936,54.818573191716126
2019-06-08 04:00:00,57.0,38.92009341313289,41.815115478850984,43.443283461686015,45.399885018317256,46.56595230102539,47.732019583733525,49.688621140364766,51.3167891231998,54.21181118891789
2019-06-08 05:00:00,55.88,38.51441998995268,40.855577629005516,42.50882378043709,43.65377100179483,45.0989875793457,46.544204156896576,47.689151378254316,49.34239752968589,51.68355516873873
2019-06-08 06:00:00,49.19,35.87223541846642,39.142513375753886,40.68198673625568,42.03165141933567,43.39188766479492,44.75212391025418,46.10178859333416,47.64126195383596,50.91153991112343
2019-06-08 07:00:00,57.42,38.298623909583455,40.68703647990803,42.390939319317155,43.939690365634114,45.181217193603516,46.42274402157292,47.971495067889876,49.675397907299,52.063810477623576
2019-06-08 08:00:00,56.25,37.88780219444861,41.62832467718438,43.674126717703686,45.43346114944626,46.9920539855957,48.55064682174515,50.30998125348772,52.355783294007026,56.096305776742796
2019-06-08 09:00:00,49.3,37.85103573138896,41.41039456210293,43.10041989169278,45.04896555470896,46.376373291015625,47.70378102732229,49.65232669033847,51.34235201992832,54.90171085064229
2019-06-08 10:00:00,44.88,35.87790488609901,38.70715399438208,40.94576463636461,42.45592088049585,43.90440368652344,45.35288649255102,46.86304273668227,49.10165337866479,51.930902486947865
2019-06-08 11:00:00,41.0,30.636158582247216,34.02679429945055,35.90599457625505,37.81161319606907,39.34111785888672,40.87062252170437,42.77624114151839,44.65544141832289,48.04607713552622
2019-06-08 12:00:00,38.16,26.047553282517654,29.384945016378886,31.537391508332973,33.26116707854219,34.735450744628906,36.209734410715626,37.93350998092484,40.08595647287893,43.42334820674016
2019-06-08 13:00:00,32.52,21.928875333345857,25.688502452137705,28.01672424148727,29.280080002166414,30.947505950927734,32.614931899689054,33.878287660368194,36.206509449717764,39.96613656850961
2019-06-08 14:00:00,30.0,20.651993032602164,24.61291153457139,27.068153664725166,28.7556393801511,30.508262634277344,32.260885888403585,33.94837160382952,36.4036137339833,40.364532235952524
2019-06-08 15:00:00,35.22,22.063971475454473,25.683156099424256,28.37426533122639,29.954238474080853,31.67092514038086,33.387611806680866,34.96758494953533,37.65869418133747,41.277878805307246
2019-06-08 16:00:00,41.0,28.002287392249475,31.727346969436816,33.25568046653664,34.73142550793323,36.51776123046875,38.30409695300427,39.77984199440086,41.308175491500684,45.03323506868803
2019-06-08 17:00:00,44.88,32.6265025799091,35.415806857936985,37.426198262644334,38.64839561378563,40.394927978515625,42.14146034324562,43.363657694386916,45.374049099094265,48.16335337712215
2019-06-08 18:00:00,56.42,39.37731974675105,41.96858025351723,43.832491213620365,45.275041752071175,47.04255676269531,48.81007177331945,50.25262231177026,52.116533271873394,54.70779377863958
2019-06-08 19:00:00,73.45,47.26174217224121,50.24856102073585,52.046886869996456,53.60857105129368,55.155643463134766,56.70271587497585,58.264400056273075,60.06272590553368,63.04954475402832
2019-06-08 20:00:00,73.64,55.44125102116511,58.31901305649308,59.87458542708512,61.420134430770034,63.30654525756836,65.19295608436668,66.7385050880516,68.29407745864364,71.1718394939716
2019-06-08 21:00:00,73.64,53.88031794621394,56.519305361234224,58.115064531263414,59.00701506059249,60.091407775878906,61.175800491165326,62.0677510204944,63.66351019052359,66.30249760554386
2019-06-08 22:00:00,69.82,48.70720267075759,50.48691596230308,51.60912105015346,52.59581724732787,53.51686096191406,54.43790467650025,55.42460087367466,56.546805961525045,58.326519253070536
2019-06-08 23:00:00,57.77,43.269225000234755,45.04571393191159,46.16430077018318,46.96623008728027,47.84354019165039,48.72085029602051,49.5227796131176,50.64136645138919,52.417855383066026
2019-06-09 00:00:00,57.82,51.87493564899151,53.99019500397064,55.259286777370576,56.543340813773014,57.75547790527344,58.96761499677386,60.2516690331763,61.520760806576234,63.636020161555365
2019-06-09 01:00:00,70.0,48.684540722186746,50.64632469261086,52.32977172516205,53.37845637981708,54.70105743408203,56.02365848834698,57.072343143002016,58.7557901755532,60.717574145977316
2019-06-09 02:00:00,57.77,44.633650635939375,47.209128900884274,49.17271631932521,50.43625730158208,51.48607635498047,52.535895408378856,53.79943639063573,55.763023809076664,58.33850207402156
2019-06-09 03:00:00,57.77,42.16881160442645,45.10327912886064,47.0204420202905,48.54280414371701,49.758785247802734,50.97476635188846,52.497128475314966,54.41429136674483,57.34875889117902
2019-06-09 04:00:00,56.42,41.78858172490047,44.68360379061856,46.31177177345359,48.268373330084835,49.43444061279297,50.6005078955011,52.557109452132345,54.185277434967375,57.08029950068547
2019-06-09 05:00:00,46.97,43.09558911837065,45.436746757423485,47.08999290885506,48.2349401302128,49.68015670776367,51.125373285314545,52.270320506672284,53.92356665810386,56.2647242971567
2019-06-09 06:00:00,46.97,37.501815443772536,40.60549936818553,42.14497272868732,43.49463741176731,44.85487365722656,46.21510990268582,47.564774585765804,49.1042479462676,52.20793187068059
2019-06-09 07:00:00,46.97,37.534395088782674,39.92280765910725,41.626710498516374,43.17546154483333,44.416988372802734,45.658515200772136,47.207266247089095,48.91116908649822,51.299581656822795
2019-06-09 08:00:00,47.95,35.11709880535419,38.80517785711602,40.85097989763533,42.6103143293779,44.168907165527344,45.72750000167679,47.48683443341936,49.532636473938666,53.2207155257005
2019-06-09 09:00:00,38.04,34.17579392653245,37.72524948958512,39.37523909181029,41.30031595754099,42.627723693847656,43.955131430154324,45.88020829588502,47.530197898110195,51.07965346116286
2019-06-09 10:00:00,34.99,33.21672568688026,36.11958888630291,38.30025682721819,39.755816399710525,41.20252227783203,42.64922815595354,44.10478772844587,46.285455669361156,49.1883188687838
2019-06-09 11:00:00,33.0,29.683040061363805,33.08711606706892,35.009333690601395,36.82879077785618,38.35829544067383,39.88780010349148,41.70725719074626,43.62947481427874,47.03355081998385
2019-06-09 12:00:00,31.65,27.706996782743012,31.166285987267127,33.131584013215786,34.855359583425,36.32964324951172,37.80392691559844,39.52770248580765,41.493000511756314,44.952289716280426
2019-06-09 13:00:00,27.8,23.44631155160758,27.248946246472038,29.537109613104178,30.769578688066083,32.434547424316406,34.09951616056673,35.331985235528634,37.620148602160775,41.422783297025234
2019-06-09 14:00:00,28.27,20.487214032686676,24.487642832326365,26.9329829121684,28.636866988297346,30.32659149169922,32.01631599510109,33.72020007123004,36.16554015107207,40.16596895071176
2019-06-09 15:00:00,30.97,24.09968848595252,27.821629967322714,30.409982341724437,31.9899554845789,33.706642150878906,35.42332881717891,37.003301960033376,39.5916543344351,43.31359581580529
2019-06-09 16:00:00,34.97,30.363832954993615,34.08889253218096,35.61722602928078,37.09297107067737,38.87930679321289,40.66564251574841,42.141387557145,43.669721054244825,47.39478063143217
2019-06-09 17:00:00,43.91,33.94808918879582,36.837096926510995,38.74778487153105,39.96998222267235,41.716514587402344,43.46304695213234,44.685244303273635,46.59593224829369,49.48493998600887
2019-06-09 18:00:00,52.74,41.989729555570165,44.621488578712544,46.48539953881568,47.92795007726649,49.695465087890625,51.46298009851476,52.90553063696557,54.769441597068706,57.401200620211085
2019-06-09 19:00:00,70.42,49.55773216247559,52.544551010970224,54.34287686023083,55.904561041528055,57.45163345336914,58.998705865210226,60.56039004650745,62.35871589576806,65.3455347442627
2019-06-09 20:00:00,71.82,59.62348486093374,62.649964747166905,64.20553711775895,65.75108612144386,67.63749694824219,69.52390777504051,71.06945677872542,72.62502914931747,75.65150903555063
2019-06-09 21:00:00,72.82,59.15565015352689,61.87870324941782,63.47446241944701,64.36641294877607,65.4508056640625,66.53519837934893,67.42714890867799,69.02290807870718,71.74596117459811
2019-06-09 22:00:00,73.45,56.272907016460714,58.052620308006205,59.17482539585659,60.161521593031,61.08256530761719,62.00360902220338,62.99030521937779,64.11251030722818,65.89222359877365
2019-06-09 23:00:00,60.42,48.23113524803749,50.00762417971433,51.126211017985916,51.92814033508301,52.805450439453125,53.68276054382324,54.484689860920334,55.60327669919192,57.37976563086876
2019-06-10 00:00:00,52.27,50.18030979449932,52.31640448098654,53.586411538595684,54.856088873894656,56.06085205078125,57.265615227667844,58.535292562966816,59.80529962057596,61.94139430706318
2019-06-10 01:00:00,56.27,46.475298015887915,48.37806472275283,50.12760855873863,51.22294295761611,52.554931640625,53.88692032363389,54.98225472251137,56.73179855849717,58.634565265362085
2019-06-10 02:00:00,54.94,42.051916932326094,44.53259958120493,46.55785841386397,47.8545235979688,48.90434265136719,49.954161704765575,51.25082688887041,53.27608572152945,55.75676837040828
2019-06-10 03:00:00,54.94,39.8711536348783,42.8705291898958,44.78769208132566,46.31005420475216,47.52603530883789,48.74201641292362,50.26437853635012,52.18154142777998,55.180916982797484
2019-06-10 04:00:00,54.94,39.72903644855206,42.444368866302156,44.07253684913719,46.02913840576843,47.19520568847656,48.3612729711847,50.31787452781594,51.94604251065097,54.66137492840107
2019-06-10 05:00:00,50.0,44.171678854135365,46.519119034651865,48.12113609733162,49.26608331868936,50.711299896240234,52.15651647379111,53.30146369514885,54.9034807578286,57.250920938345104
2019-06-10 06:00:00,50.3,48.10565913273738,51.20934305715037,52.78295606005322,54.09848110073215,55.458717346191406,56.81895359165066,58.13447863232959,59.70809163523244,62.81177555964543
2019-06-10 07:00:00,54.94,54.40212046109713,56.857495150723295,58.54530686766237,60.043186917147786,61.28471374511719,62.52624057308659,64.02412062257201,65.71193233951108,68.16730702913725
2019-06-10 08:00:00,68.94,58.131533619807314,61.819612671569146,63.86541471208845,65.62474914383102,67.18334197998047,68.74193481612991,70.50126924787249,72.54707128839179,76.23515034015362
2019-06-10 09:00:00,61.76,54.89599351149339,58.445449074546055,60.07196987948575,62.002760794503345,63.347923278808594,64.69308576311384,66.62387667813144,68.25039748307113,71.7998530461238
2019-06-10 10:00:00,51.94,51.39665732750526,54.185204226315676,56.48018846784319,57.935748040335525,59.38245391845703,60.82915979657854,62.28471936907087,64.57970361059839,67.36825050940881
2019-06-10 11:00:00,50.09,47.7135382432204,51.072891060965404,52.99510868449788,54.81456577175266,56.34407043457031,57.87357509738796,59.693032184642746,61.61524980817522,64.97460262592023
2019-06-10 12:00:00,47.98,44.51359674307016,47.98410957084907,49.843185270540005,51.56696084074922,53.04124450683594,54.51552817292266,56.23930374313187,58.098379442822804,61.568892270601715
2019-06-10 13:00:00,47.98,43.32280631432167,46.91642094371083,49.15139031378777,50.38385938874968,52.048828125,53.71379686125032,54.94626593621223,57.18123530628917,60.77484993567833
2019-06-10 14:00:00,51.94,44.57063764718863,48.61010524372478,51.050544383290045,52.7202906027993,54.41001510620117,56.09973960960304,57.7694858291123,60.20992496867756,64.24939256521371
2019-06-10 15:00:00,52.67,46.7972783602201,50.51921984159029,53.138872279911254,54.68754535884648,56.404232025146484,58.12091869144649,59.669591770381714,62.28924420870268,66.01118569007286
2019-06-10 16:00:00,59.5,49.822020058265096,53.54707963545244,55.075413132552264,56.551158173948856,58.337493896484375,60.123829619019894,61.599574660416486,63.12790815751631,66.85296773470365
2019-06-10 17:00:00,56.27,48.84971959040715,51.73872732812232,53.67430975107046,54.87161262428368,56.61814498901367,58.364677353743666,59.561980226956884,61.49756264990502,64.3865703876202
2019-06-10 18:00:00,70.0,52.989329012357274,55.62108803549965,57.48499899560279,58.812287635384024,60.695064544677734,62.577841453971445,63.90513009375268,65.76904105385582,68.4008000769982
2019-06-10 19:00:00,72.01,60.27714134803185,63.33602201021635,65.23388189294836,66.74829564775739,68.34410858154297,69.93992151532855,71.45433527013758,73.3521951528696,76.41107581505409
2019-06-10 20:00:00,72.19,64.56723333505484,67.593713221288,69.13275037493025,70.69483459556496,72.58124542236328,74.4676562491616,76.02974046979631,77.56877762343856,80.59525750967173
2019-06-10 21:00:00,72.01,61.285004953237674,64.26804651113657,65.86380568116576,66.75575621049482,67.84014892578125,68.92454164106768,69.81649217039674,71.41225134042593,74.39529289832483
2019-06-10 22:00:00,69.27,55.1736954146165,57.00072516640464,58.122930254255024,59.109626451429435,60.030670166015625,60.951713880601815,61.938410077776226,63.06061516562661,64.88764491741475
