2019-03-08 21:00:00,64.9,55.45314759474534,57.80844181102711,59.050201603816106,59.945809839269614,60.86374282836914,61.78167581746867,62.677284052922175,63.91904384571117,66.27433806199294
2019-03-08 22:00:00,56.78,49.726392035851106,51.259678779015175,52.33148124610985,53.14335821633811,54.11873245239258,55.09410668844705,55.905983658675304,56.97778612576998,58.51107286893405
2019-03-08 23:00:00,53.47,45.88389998215895,48.085571545611366,49.09332773229578,49.97714420192844,50.92582321166992,51.874502221411404,52.75831869104406,53.76607487772848,55.96774644118089
2019-03-09 00:00:00,57.94,46.8391772050124,49.14033239511343,50.41556187388661,51.60405479682671,52.842472076416016,54.08088935600532,55.26938227894542,56.5446117577186,58.845766947819634
2019-03-09 01:00:00,58.43,42.9688775576078,46.385519630515965,47.8335059935182,49.267697338062334,50.47722625732422,51.686755176586104,53.120946521130236,54.56893288413247,57.98557495704064
2019-03-09 02:00:00,52.66,41.274216549213115,44.782697395073185,46.488248531634994,47.36539433154431,48.731910705566406,50.098427079588504,50.97557287949782,52.68112401605963,56.1896048619197
2019-03-09 03:00:00,51.82,39.08797906142014,42.88135688194862,44.45776946183089,45.75111495636322,47.173187255859375,48.59525955535553,49.88860504988786,51.46501762977013,55.25839545029861
2019-03-09 04:00:00,49.65,39.57606604356032,42.805740943321815,44.46024107712966,46.09686337565328,47.62334442138672,49.14982546712016,50.78644776564378,52.44094789945162,55.67062279921312
2019-03-09 05:00:00,52.66,39.3629092994103,42.48593372051533,43.55300567291595,44.64198107792781,46.297874450683594,47.95376782343938,49.042743228451236,50.10981518085186,53.23283960195689
2019-03-09 06:00:00,59.26,42.68806349534255,45.897523666214155,47.725070636455825,49.265178278828714,50.43745422363281,51.60973016843691,53.1498378108098,54.97738478105147,58.18684495192308
2019-03-09 07:00:00,59.97,46.843517503004804,49.4594136265346,51.44337109743894,53.08096473610008,54.48870086669922,55.89643699729836,57.534030635959496,59.51798810686384,62.13388423039363
2019-03-09 08:00:00,59.97,46.573693759624774,50.04344970703125,51.904759944035455,53.926047774094805,55.61876678466797,57.31148579524113,59.33277362530048,61.19408386230469,64.66383980971116
2019-03-09 09:00:00,57.61,46.98656126169058,50.353348626776054,52.24297251774715,53.56147821950388,54.90232849121094,56.24317876291799,57.56168446467473,59.45130835564582,62.81809572073129
2019-03-09 10:00:00,53.23,41.02279800415039,45.22344263600779,47.10516750461453,48.630897647731906,50.02766418457031,51.42443072140872,52.9501608645261,54.831885733132836,59.03253036499024
2019-03-09 11:00:00,47.37,31.561713204017046,35.427945207868305,37.93907798012534,39.63680859995412,41.28179931640625,42.92679003285838,44.62452065268716,47.135653424944195,51.001885428795454
2019-03-09 12:00:00,44.12,30.646309773371776,34.72124793084113,36.90257389278202,39.07560475527585,41.014686584472656,42.953768413669465,45.12679927616329,47.30812523810418,51.38306339557354
2019-03-09 13:00:00,39.98,23.21710247333233,28.87817547473279,31.451117697914878,33.22678415151742,35.064727783203125,36.90267141488883,38.67833786849137,41.251280091673465,46.91235309307392
2019-03-09 14:00:00,39.35,27.06120579059307,30.696138956258583,33.09902542617295,35.03727680667416,36.705421447753906,38.373566088833655,40.31181746933486,42.714703939249226,46.34963710491474
2019-03-09 15:00:00,44.11,33.28965905996469,36.61677466926994,38.404354063599975,39.78906337025401,41.328529357910156,42.8679953455663,44.25270465222034,46.040284046550376,49.36739965585562
2019-03-09 16:00:00,47.08,39.56843296931339,42.77897416502565,44.78588298252651,45.94794368953495,47.38113021850586,48.81431674747677,49.97637745448521,51.98328627198607,55.19382746769833
2019-03-09 17:00:00,53.01,48.96913776104267,51.57713875906808,53.35907366406787,54.93722712757823,56.345176696777344,57.753126265976455,59.331279729486816,61.11321463448661,63.72121563251202
2019-03-09 18:00:00,62.65,55.05859767033503,57.97940700656765,59.80605835967012,60.93181292858752,62.437767028808594,63.94372112902967,65.06947569794707,66.89612705104953,69.81693638728215
2019-03-09 19:00:00,70.0,55.5531612924429,59.66468978714157,61.373482612358345,62.863938456105664,64.3367919921875,65.80964552826934,67.30010137201666,69.00889419723343,73.12042269193209
2019-03-09 20:00:00,69.21,55.41029398991512,58.28544563041939,59.834827508611994,61.0382922581264,62.04362487792969,63.04895749773298,64.25242224724738,65.80180412543999,68.67695576594426
2019-03-09 21:00:00,57.43,46.05944673978365,48.13548725170094,49.377247044489934,50.27285527994344,51.19078826904297,52.108721258142495,53.004329493596,54.246089286385,56.322129798302285
2019-03-09 22:00:00,52.56,41.81325650728665,43.39285014728924,44.4183457175454,45.230222687773654,46.205596923828125,47.180971159882596,47.99284813011085,49.01834370036701,50.5979373403696
2019-03-09 23:00:00,49.48,39.29829206613394,41.44814778589941,42.42084238073328,43.30465885036594,44.25333786010742,45.202016869848904,46.08583333948156,47.058527934315435,49.208383654080905
2019-03-10 00:00:00,44.39,39.2797175187331,41.57080778017149,42.80953393118722,44.02409984882062,45.28301239013672,46.54192493145282,47.75649084908622,48.995217000101945,51.28630726154034
2019-03-10 01:00:00,39.79,33.334493296696586,36.82577518840412,38.27384558038397,39.72007847209554,40.92960739135742,42.13913631061931,43.585369202330874,45.03343959431072,48.52472148601826
2019-03-10 02:00:00,34.02,31.588803188617412,35.09728403447748,36.80283517103929,37.679980970948606,39.0464973449707,40.4130137189928,41.290159518902115,42.995710655463924,46.504191501323994
2019-03-10 03:00:00,33.02,30.461186153705302,34.13784520914266,35.779721453320846,37.096600911905476,38.54639434814453,39.99618778438359,41.313067242968216,42.9549434871464,46.631602542583764
2019-03-10 04:00:00,33.02,30.504639651958755,33.73431455172025,35.3888146855281,37.025436984051716,38.551918029785156,40.0783990755186,41.715021374042216,43.36952150785006,46.59919640761156
2019-03-10 05:00:00,33.98,35.113416654146626,38.1633172758333,39.268454812856824,40.34764974237798,42.04838180541992,43.74911386846186,44.82830879798302,45.93344633500654,48.98334695669322
2019-03-10 06:00:00,42.52,39.58236538813664,42.91345073490353,44.78461806077223,46.32472570314512,47.49700164794922,48.66927759275332,50.209385235126206,52.08055256099491,55.4116379077618
2019-03-10 07:00:00,36.0,41.814384659987226,44.4189096052568,46.41423825442136,48.0518318930825,49.45956802368164,50.86730415428078,52.50489779294192,54.50022644210648,57.104751387376055
2019-03-10 08:00:00,33.03,38.05532599229079,41.525081939697266,43.28829670161991,45.40768000676082,47.100399017333984,48.79311802790715,50.912501333048056,52.6757160949707,56.14547204237718
2019-03-10 09:00:00,29.99,40.147316419161285,43.51410378424676,45.40372767521785,46.722233376974586,48.06308364868164,49.403933920388695,50.72243962214543,52.612063513116524,55.978850878201996
2019-03-10 10:00:00,10.0,34.03893417358398,38.23957880544138,40.12130367404812,41.6470338171655,43.043800354003906,44.44056689084231,45.96629703395969,47.84802190256643,52.04866653442383
2019-03-10 11:00:00,5.0,23.628645882239702,27.46825782189002,30.006010658347996,31.703741278176775,33.348731994628906,34.993722711081034,36.691453330909816,39.22920616736779,43.06881810701811
2019-03-10 12:00:00,4.0,21.1885766190749,25.263514776544255,27.474930523882854,29.617871600978976,31.55695343017578,33.49603525937259,35.63897633646871,37.85039208380731,41.92533024127666
2019-03-10 13:00:00,2.0,15.515507166935844,21.185702912047667,23.749522391518394,25.52518884512094,27.36313247680664,29.20107610849234,30.976742562094888,33.540562041565614,39.21075778667743
2019-03-10 14:00:00,3.0,18.613398478581352,22.280699360606434,24.682011130196706,26.58946949466244,28.257614135742188,29.925758776821937,31.83321714128767,34.23452891087794,37.90182979290302
2019-03-10 15:00:00,10.0,27.576486147367035,31.024527988643435,32.71663050054194,34.07589045765636,35.6153564453125,37.15482243296864,38.51408239008306,40.206184901981565,43.654226743257965
2019-03-10 16:00:00,33.02,34.70406071589542,37.91460191160768,39.96718020093311,41.10877524071997,42.51675796508789,43.92474068945581,45.066335729242674,47.1189140185681,50.32945521428036
2019-03-10 17:00:00,51.53,41.552782627986026,44.16078362601144,45.900333028940054,47.52087199452159,48.9288215637207,50.336771132919814,51.95731009850135,53.69685950142997,56.30486049945538
2019-03-10 18:00:00,58.61,50.259967909592845,53.18077724582546,55.00742859892793,56.13318316784533,57.639137268066406,59.14509136828748,60.27084593720488,62.09749729030735,65.01830662653997
2019-03-10 19:00:00,58.62,51.48828473604642,55.54753761039985,57.28088239229643,58.79906189970918,60.271915435791016,61.74476897187285,63.262948479285605,64.99629326118217,69.05554613553561
2019-03-10 20:00:00,57.0,48.42045202401968,51.316985547411576,52.86636742560418,54.069832175118584,55.075164794921875,56.080497414725166,57.28396216423957,58.833344042432174,61.72987756582407
2019-03-10 21:00:00,53.38,48.24086350661057,50.58701337541852,51.83791751568134,52.73352575113485,53.651458740234375,54.5693917293339,55.46499996478741,56.71590410505023,59.06205397385818
2019-03-10 22:00:00,48.15,41.620921783447265,43.2023362497183,44.23459103930128,45.08601568704123,46.0613899230957,47.036764159150174,47.88818880689013,48.920443596473106,50.50185806274414
2019-03-10 23:00:00,42.32,37.73104506272536,39.93271662617777,40.934204004308675,41.824289282494846,42.77296829223633,43.72164730197781,44.61173258016398,45.613219958294884,47.8148915217473
2019-03-11 00:00:00,35.04,31.922311137272764,34.17579000619742,35.451019484970594,36.63951240791069,37.8779296875,39.11634696708931,40.304839890029406,41.58006936880258,43.833548237727236
2019-03-11 01:00:00,30.1,27.18018889793983,30.596830970847996,32.04481733385023,33.51671694493556,34.68853759765625,35.86035825037694,37.33225786146227,38.780244224464504,42.19688629737267
2019-03-11 02:00:00,25.0,26.71876883873572,29.83044214604975,31.535993282611553,32.41313908252087,33.77965545654297,35.146171830565066,36.02331763047438,37.72886876703619,40.84054207435022
2019-03-11 03:00:00,23.2,25.220538658728955,28.420079401037192,30.06195564521538,31.37883510380001,32.82862854003906,34.27842197627812,35.59530143486275,37.23717767904093,40.43671842134917
2019-03-11 04:00:00,24.02,27.64817473191481,30.6713873056265,32.32588743943435,33.962509737957966,35.488990783691406,37.01547182942485,38.652094127948466,40.30659426175631,43.329806835468005
2019-03-11 05:00:00,35.04,33.897996884859516,36.94789750654619,38.053035043569714,39.13222997309087,40.83296203613281,42.53369409917475,43.61288902869591,44.718026565719434,47.76792718740611
2019-03-11 06:00:00,47.64,39.82190977830153,42.987749593546106,44.85891691941481,46.3990245617877,47.5713005065918,48.743576451395896,50.283684093768784,52.15485141963749,55.32069123488206
2019-03-11 07:00:00,56.0,45.43172474787785,48.036249693147425,50.03157834231199,51.669171980973125,53.076908111572266,54.484644242171406,56.12223788083254,58.117566529997106,60.72209147526668
2019-03-11 08:00:00,57.53,40.47276760981633,44.17157270494398,45.97556846534813,48.13501679137513,49.85808563232422,51.58115447327331,53.740602799300305,55.544598559704454,59.24340365483211
2019-03-11 09:00:00,56.19,39.07997061509352,42.480990095872144,44.35026983743185,45.68267932933766,47.04922866821289,48.41577800708812,49.74818749899393,51.61746724055364,55.01848672133226
2019-03-11 10:00:00,49.89,30.96552285414475,35.20798255165855,37.08569701310042,38.67375958620847,40.070526123046875,41.46729265988528,43.05535523299333,44.9330696944352,49.175529391949
2019-03-11 11:00:00,42.99,13.824625643216644,18.065943890246718,20.598706835233248,22.318275656228533,23.963266372680664,25.608257089132795,27.32782591012808,29.86058885511461,34.101907102144686
2019-03-11 12:00:00,40.0,12.672560882568346,16.8483362361363,19.06759960384159,21.24063046633542,23.179712295532227,25.118794124729032,27.291824987222864,29.51108835492815,33.686863708496105
2019-03-11 13:00:00,35.07,9.53870001572829,15.198257577917076,17.6720975108723,19.530466181996104,21.417295455932617,23.30412472986913,25.162493400992933,27.63633333394816,33.295890896136946
2019-03-11 14:00:00,35.09,15.890081845797024,19.656862833211708,22.059749303126075,23.998000683627282,25.66614532470703,27.33428996578678,29.272541346287987,31.675427816202355,35.442208803617035
2019-03-11 15:00:00,43.51,23.76398209791916,27.359000316242593,29.146579710572627,30.473005583207687,32.07075500488281,33.66850442655794,34.994930299192994,36.78250969352303,40.377527911846464
2019-03-11 16:00:00,51.38,39.33455083993765,42.68356079436921,44.74870875767299,45.91076946468144,47.343955993652344,48.77714252262325,49.939203229631694,52.00435119293548,55.35336114736704
2019-03-11 17:00:00,57.04,49.52276477520282,52.130765773228234,53.87031517615685,55.46506201943198,56.8988037109375,58.33254540244302,59.92729224571815,61.666841648646766,64.27484264667218
2019-03-11 18:00:00,61.61,54.96969615055964,57.89050548679226,59.71715683989473,60.901480427836326,62.3488655090332,63.79625059023008,64.98057417817168,66.80722553127414,69.72803486750676
2019-03-11 19:00:00,61.77,56.92466702974759,61.036195524446256,62.74498834966303,64.23544419341034,65.70829772949219,67.18115126557403,68.67160710932134,70.38039993453812,74.49192842923678
2019-03-11 20:00:00,57.36,53.71287145761343,56.674028695913464,58.17545363876846,59.362251608712334,60.367584228515625,61.372916848318916,62.55971481826279,64.06113976111779,67.02229699941782
2019-03-11 21:00:00,56.3,52.130248729999245,54.485542946281015,55.75381340446053,56.64755289517916,57.54084396362305,58.43413503206693,59.327874522785564,60.59614498096508,62.95143919724685
2019-03-11 22:00:00,48.37,47.18429534912109,48.76570981539213,49.7703904237852,50.64938925271506,51.62476348876953,52.600137724824,53.47913655375386,54.483817162146934,56.06523162841797
2019-03-11 23:00:00,35.07,40.062214191143326,42.26388575459574,43.27164194128016,44.18589588207203,45.1041374206543,46.02237895923656,46.936632900028435,47.94438908671285,50.14606065016527
2019-03-12 00:00:00,10.0,28.292657206608702,30.546136075533354,31.77479729788644,33.00985847724663,34.24827575683594,35.486693036425244,36.72175421578544,37.95041543813852,40.20389430706317
2019-03-12 01:00:00,10.0,23.33882117638221,26.743337673145334,28.191408065125184,29.637640956836744,30.847169876098633,32.05669879536052,33.502931687072085,34.95100207905193,38.355518575815054
2019-03-12 02:00:00,1.5,19.696102993304912,23.12263488266494,24.85352339859847,25.769986133785036,27.153797149658203,28.53760816553137,29.454070900717937,31.184959416651466,34.611491306011494
2019-03-12 03:00:00,0.1,16.47248337965745,20.061006203955348,21.768755098280014,23.107898137857628,24.55769157409668,26.00748501033573,27.346628049913345,29.05437694423801,32.64289976853591
2019-03-12 04:00:00,1.0,17.23015501755934,20.403969651945346,22.101794865367175,23.7509523496523,25.277433395385742,26.803914441119183,28.45307192540431,30.15089713882614,33.324711773212144
2019-03-12 05:00:00,3.0,22.491018277681786,25.502933369730854,26.63491668198135,27.705241536570117,29.425983428955078,31.14672532134004,32.217050175928804,33.3490334881793,36.360948580228374
2019-03-12 06:00:00,20.0,40.43150221604567,43.597342031290246,45.46850935715895,47.00861699953184,48.18089294433594,49.353168889140036,50.893276531512925,52.76444385738163,55.9302836726262
2019-03-12 07:00:00,29.05,46.90985890315129,49.51438384842086,51.509712497585426,53.14730613624656,54.5550422668457,55.96277839744484,57.60037203610598,59.59570068527054,62.20022563054012
2019-03-12 08:00:00,6.0,38.227627534132736,41.92643262926039,43.73042838966454,45.889876715691535,47.612945556640625,49.336014397589715,51.49546272361671,53.29945848402086,56.998263579148514
2019-03-12 09:00:00,0.1,30.66460965670072,34.06096862122253,36.05433706765646,37.38674655956227,38.7532958984375,40.11984523731273,41.45225472921854,43.44562317565247,46.84198214017428
2019-03-12 10:00:00,0.0,16.464430770874024,20.653922932383782,22.57304223699884,24.198970920436984,25.59573745727539,26.992503994113797,28.61843267755194,30.537551982167,34.72704414367676
2019-03-12 11:00:00,0.0,3.238595328697791,7.415910097059313,9.9704293513036,11.719126269162356,13.395105361938477,15.071084454714597,16.819781372573352,19.37430062681764,23.551615395179162
2019-03-12 12:00:00,0.0,0.06807238065279186,4.812031753037002,7.042142456390045,9.229039508693818,11.168121337890625,13.107203167087432,15.294100219391204,17.52421092274425,22.268170295128456
2019-03-12 13:00:00,0.0,-0.39777308537409617,5.213331117734805,7.815497703133046,9.673866374256846,11.56069564819336,13.447524922129872,15.305893593253673,17.908060178651915,23.519164381760817
2019-03-12 14:00:00,0.0,6.057793103731594,9.818716587443927,12.137297305431995,14.165711941561854,15.833856582641602,17.50200122372135,19.53041585985121,21.848996577839277,25.60992006155161
2019-03-12 15:00:00,0.0,24.37517774728628,28.377478402944714,30.268271028288115,31.558207203791692,33.23118591308594,34.904164622380186,36.19410079788376,38.084893423227165,42.087194078885595
2019-03-12 16:00:00,1.01,36.9808406653771,40.32985061980866,42.39499858311245,43.55705929012089,44.9902458190918,46.423432348062704,47.58549305507115,49.650641018374934,52.99965097280649
2019-03-12 17:00:00,15.0,45.80811557476337,48.41611657278878,50.1556659757174,51.776204941298936,53.18415451049805,54.59210407969716,56.212643045278696,57.95219244820731,60.560193446232724
2019-03-12 18:00:00,51.97,54.17441569401667,57.09522503024929,58.92187638335176,60.10619997129336,61.553585052490234,63.00097013368711,64.18529372162871,66.01194507473117,68.9327544109638
2019-03-12 19:00:00,51.97,56.364715247521026,60.476243742219694,62.157312903771036,63.67549241118379,65.14834594726562,66.62119948334747,68.13937899076022,69.82044815231156,73.93197664701022
2019-03-12 20:00:00,56.5,52.31242361215445,55.27358085045448,56.775005793309475,57.96180376325335,58.96713638305664,59.97246900285993,61.159266972803806,62.6606919156588,65.62184915395883
2019-03-12 21:00:00,51.97,49.197623913104714,51.552918129386484,52.821188587566,53.69028615762899,54.608219146728516,55.52615213582804,56.39524970589103,57.66352016407055,60.01881438035232
2019-03-12 22:00:00,48.0,43.12145965576172,44.67201762775799,45.655041614574394,46.57073866959456,47.561927795410156,48.55311692122575,49.46881397624592,50.451837963062324,52.002395935058594
2019-03-12 23:00:00,47.06,38.050757892315204,40.26655288193252,41.30786249181727,42.22211643260914,43.140357971191406,44.05859950977367,44.972853450565545,46.014163060450294,48.22995805006761
2019-03-13 00:00:00,49.34,33.42291362469013,35.71400388612852,36.95273003714425,38.18779121650444,39.42620849609375,40.66462577568306,41.89968695504325,43.13841310605898,45.42950336749737
2019-03-13 01:00:00,51.78,26.477105753971976,29.90419913994087,31.416458037659364,32.86269092937093,34.07221984863281,35.2817487678947,36.727981659606264,38.24024055732475,41.66733394329365
2019-03-13 02:00:00,49.35,21.93016523507925,25.404212946629784,27.135101462563313,28.05156419774988,29.435375213623047,30.819186229496214,31.73564896468278,33.46653748061631,36.94058519216684
2019-03-13 03:00:00,48.25,21.053085016103893,24.70971645480984,26.417465349134506,27.75660838871212,29.206401824951172,30.656195261190224,31.995338300767838,33.70308719509251,37.35971863379845
2019-03-13 04:00:00,50.91,23.241403139554535,26.731376507098858,28.450421955821277,30.099579440106403,31.626060485839844,33.152541531573284,34.80169901585841,36.52074446458083,40.01071783212515
2019-03-13 05:00:00,58.43,33.7820199232835,37.027042256449604,38.1590255687001,39.22935042328887,40.95009231567383,42.670834208058785,43.741159062647554,44.87314237489805,48.11816470806416
2019-03-13 06:00:00,65.0,46.43911587641789,49.706624343369036,51.595880797669125,53.18147619142637,54.35375213623047,55.52602808103457,57.11162347479181,59.0008799290919,62.26838839604305
2019-03-13 07:00:00,68.1,52.39999353262095,55.05202728103805,57.04735593020261,58.68494956886375,60.09268569946289,61.50042183006203,63.13801546872317,65.13334411788773,67.78537786630484
2019-03-13 08:00:00,72.61,49.408010101318354,53.144576092395155,54.948571852799304,57.1080201788263,58.83108901977539,60.55415786072448,62.71360618675148,64.51760194715563,68.25416793823243
2019-03-13 09:00:00,71.29,48.39964862530048,52.042032463995966,54.0354009104299,55.36781040233571,56.73435974121094,58.10090908008617,59.433318571991975,61.42668701842591,65.0690708571214
2019-03-13 10:00:00,65.67,35.38218279911922,39.51219948737176,41.52936395330743,43.15529263674558,44.552059173583984,45.94882571042239,47.57475439386054,49.59191885979621,53.72193554804875
2019-03-13 11:00:00,51.1,29.535062302809486,33.71793220939217,36.266660040551486,38.12141470605201,39.797393798828125,41.47337289160424,43.328127557104764,45.87685538826408,50.059725294846764
2019-03-13 12:00:00,46.46,25.49865693312425,30.221184657170223,32.52466787820334,34.72812779604733,36.66720962524414,38.60629145444095,40.80975137228494,43.11323459331806,47.83576231736403
2019-03-13 13:00:00,46.52,24.415283860426683,29.83794285868551,32.53906523819808,34.44422836806748,36.37375259399414,38.303276819920804,40.208439949790204,42.90956232930277,48.3322213275616
2019-03-13 14:00:00,52.22,28.270610838669995,32.062260437011716,34.32516547737541,36.422244610629235,38.090389251708984,39.75853389278873,41.85561302604256,44.11851806640625,47.91016766474797
2019-03-13 15:00:00,58.66,36.27535010704626,40.46240675370772,42.408613740690456,43.69854991619403,45.37152862548828,47.04450733478253,48.33444351028611,50.280650497268844,54.467707143930305
2019-03-13 16:00:00,58.66,42.33250492389386,45.694135116744825,47.690915012569214,48.97055721492558,50.403743743896484,51.83693027286739,53.116572475223755,55.113352371048144,58.47498256389911
2019-03-13 17:00:00,70.0,50.229034717266366,52.96980657724234,54.64429649436867,56.33408438881675,57.767826080322266,59.20156777182778,60.891355666275864,62.565845583402194,65.30661744337817
2019-03-13 18:00:00,72.61,51.74797040499173,54.664406843919025,56.5104122706822,57.66770236340197,59.17365646362305,60.67961056384412,61.83690065656389,63.68290608332707,66.59934252225436
2019-03-13 19:00:00,72.61,52.96667263324444,57.15395622001899,58.8086516898019,60.40548050932832,61.878334045410156,63.35118758149199,64.9480164010184,66.60271187080131,70.78999545757587
2019-03-13 20:00:00,66.57,52.97400655893179,55.93516379723182,57.41992196051629,58.623386710030694,59.628719329833984,60.634051949637275,61.83751669915168,63.322274862436146,66.28343210073618
2019-03-13 21:00:00,58.66,53.93251008253831,56.28780429882008,57.55607475699959,58.42517232706258,59.34310531616211,60.261038305261636,61.130135875324626,62.39840633350414,64.7537005497859
2019-03-13 22:00:00,53.65,48.72347229003906,50.27403026203533,51.25705424885174,52.172751303871905,53.1639404296875,54.155129555503095,55.07082661052326,56.05385059733967,57.60440856933594
2019-03-13 23:00:00,48.53,40.9039301945613,43.080958758343705,44.16103479406336,45.075288734855235,45.9935302734375,46.911771812019765,47.82602575281164,48.906101788531295,51.0831303523137
2019-03-14 00:00:00,51.91,38.08900935833271,40.3800996197711,41.61882577078683,42.85388695014702,44.09230422973633,45.330721509325635,46.56578268868583,47.804508839701555,50.095599101139946
2019-03-14 01:00:00,50.58,35.712509032029374,39.20185233818306,40.71411123590155,42.160344127613115,43.369873046875,44.579401966136885,46.02563485784845,47.53789375556694,51.027237061720626
2019-03-14 02:00:00,49.01,35.69619356008677,39.18264007065322,40.91352858658675,41.82999132177332,43.213802337646484,44.59761335351965,45.51407608870622,47.24496460463975,50.7314111152062
2019-03-14 03:00:00,48.99,33.26774518526517,36.9683872616946,38.67613615601927,40.01527919559688,41.46507263183594,42.91486606807499,44.25400910765261,45.96175800197727,49.662400078406705
2019-03-14 04:00:00,50.26,33.09918324397161,36.75608811598558,38.475133564707996,40.12429104899312,41.65077209472656,43.17725314046,44.82641062474513,46.54545607346755,50.202360945481516
2019-03-14 05:00:00,52.09,38.800467599722055,42.13832079038515,43.27030410263565,44.34062895722442,46.061370849609375,47.78211274199433,48.8524375965831,49.9844209088336,53.322274099496695
2019-03-14 06:00:00,61.15,44.47772385230431,47.97065098521474,49.85990743951483,51.44550283327207,52.61777877807617,53.79005472288027,55.375650116637516,57.264906570937605,60.757833703848036
2019-03-14 07:00:00,65.02,49.54805256183331,52.27497916588417,54.321235935085426,55.95882957374656,57.3665657043457,58.77430183494484,60.41189547360598,62.45815224280724,65.18507884685809
2019-03-14 08:00:00,70.15,46.561874636136565,50.286998978499525,52.235099213987915,54.36192482749184,56.12200927734375,57.88209372719566,60.008919340699585,61.957019576187975,65.68214391855093
2019-03-14 09:00:00,64.76,42.5756167778602,46.245389741331664,48.39047056093321,49.70017636477292,51.09706497192383,52.493953579074734,53.80365938291445,55.94874020251599,59.61851316598746
2019-03-14 10:00:00,46.78,30.796463159414436,34.78305027217655,36.93611233218685,38.583383410107956,39.98389434814453,41.38440528618111,43.03167636410221,45.18473842411251,49.171325536874626
2019-03-14 11:00:00,20.0,22.336075545090893,26.97493364103548,29.337494456532237,31.378594452575015,33.0639762878418,34.74935812310858,36.79045811915136,39.15301893464812,43.7918770305927
2019-03-14 12:00:00,10.0,20.032916729266827,24.531883819915436,27.058927674345917,29.262387592189913,31.20146942138672,33.14055125058353,35.34401116842752,37.871055022858,42.37002211350661
2019-03-14 13:00:00,8.0,18.638712586622972,24.035990935105545,26.762493964394366,28.66765709426377,30.59718132019043,32.52670554611709,34.43186867598649,37.158371705275314,42.55565005375789
2019-03-14 14:00:00,10.0,23.25792526831993,27.131421770368306,29.362150349040604,31.529273571810876,33.197418212890625,34.865562853970374,37.032686076740646,39.263414655412944,43.13691115746132
2019-03-14 15:00:00,10.0,30.409830175546496,35.044982591566146,37.09338127555428,38.40820186321552,40.081180572509766,41.754159281804014,43.06897986946525,45.117378553453385,49.752530969473035
2019-03-14 16:00:00,46.82,38.07456598135141,41.483136724115724,43.4164716716389,44.77847777901115,46.24855041503906,47.71862305106698,49.08062915843922,51.0139641059624,54.42253484872671
2019-03-14 17:00:00,67.5,39.53286947983961,42.64230469923753,44.28587404858935,46.03841714041574,47.48739242553711,48.93636771065848,50.68891080248487,52.33248015183669,55.44191537123461
2019-03-14 18:00:00,72.61,52.202562150221596,55.13433469332182,56.97394169398717,58.0913389637706,59.71330261230469,61.33526626083877,62.4526635306222,64.29227053128756,67.22404307438778
2019-03-14 19:00:00,73.12,53.529518843430736,57.799313629485745,59.50304103306362,61.09986985259004,62.572723388671875,64.04557692475372,65.64240574428013,67.346133147858,71.61592793391301
2019-03-14 20:00:00,72.6,54.367759105975814,57.32875388847603,58.87408688555708,60.08160051618304,61.08693313598633,62.09226575578962,63.29977938641558,64.84511238349663,67.80610716599683
2019-03-14 21:00:00,68.82,49.175502483661354,51.530796699943124,52.79906715812264,53.66816472818563,54.586097717285156,55.50403070638468,56.37312827644767,57.64139873462719,59.99669295090896
2019-03-14 22:00:00,59.66,46.67236297607422,48.25377744234525,49.25845805073833,50.137456879668186,51.112831115722656,52.08820535177713,52.967204180706986,53.97188478910006,55.553299255371094
2019-03-14 23:00:00,52.36,40.28962736863356,42.457745508885644,43.49905511877039,44.413309059562266,45.33155059814453,46.249792136726796,47.16404607751867,48.20535568740342,50.3734738276555
2019-03-15 00:00:00,52.18,40.90349790719839,43.18913584614848,44.45393929617745,45.68900047553765,46.92741775512695,48.16583503471626,49.400896214076454,50.665699664105425,52.951337603055514
2019-03-15 01:00:00,50.55,37.66475071246807,41.091844098436965,42.604102996155454,44.05033588786702,45.259864807128906,46.46939372639079,47.91562661810236,49.42788551582085,52.85497890178974
2019-03-15 02:00:00,46.32,34.53786558297964,38.011913294530174,39.7428018104637,40.659264545650274,42.04307556152344,43.4268865773966,44.34334931258317,46.0742378285167,49.54828554006723
2019-03-15 03:00:00,45.87,34.520713019737826,38.149824051071,39.929103990491924,41.26824703006954,42.718040466308594,44.16783390254765,45.50697694212526,47.28625688154619,50.91536791287936
2019-03-15 04:00:00,46.36,33.972494530310996,37.696546375987296,39.415047654371996,41.07556973551656,42.60205078125,44.12853182698344,45.789053908128004,47.507555186512704,51.231607032189004
2019-03-15 05:00:00,52.03,42.52867423424354,45.866527424906636,46.99851073715713,48.0688355917459,49.78957748413086,51.51031937651582,52.580644231104586,53.71262754335508,57.05048073401818
2019-03-15 06:00:00,60.66,47.23402573218712,50.72695286509755,52.61620931939764,54.201804713154885,55.374080657958984,56.54635660276308,58.13195199652033,60.02120845082042,63.51413558373085
2019-03-15 07:00:00,65.0,54.49940372760479,57.15836392916166,59.235976243909896,60.90499604612916,62.31791687011719,63.73083769410521,65.39985749632449,67.47746981107271,70.13643001262957
2019-03-15 08:00:00,71.09,54.10692239614633,57.83204673850929,59.78014697399768,61.906972587501606,63.667057037353516,65.42714148720542,67.55396710070936,69.50206733619774,73.2271916785607
2019-03-15 09:00:00,62.26,49.3003567798321,52.957495180905525,55.15025525941954,56.45996106325925,57.856849670410156,59.25373827756106,60.563444081400775,62.75620415991479,66.41334256098821
