2019-01-18 10:00:00,93.38,60.67110663780798,68.52228568946921,73.24154578575721,75.26779170025836,78.36376190185547,81.45973210345258,83.48597801795373,88.20523811424172,96.05641716590296
2019-01-18 11:00:00,61.12,55.0539140848013,61.195288136241196,64.62147435114933,67.49787722996302,69.83850860595703,72.17913998195104,75.05554286076473,78.48172907567286,84.62310312711276
2019-01-18 12:00:00,61.0,55.35716681847205,62.28694493220402,66.02665991143867,68.65098394456801,71.15617370605469,73.66136346754136,76.2856875006707,80.02540247990535,86.95518059363732
2019-01-18 13:00:00,60.15,56.240574534489554,62.78098491626781,66.71503567873776,69.25627119462568,71.8873062133789,74.51834123213213,77.05957674802005,80.99362751049,87.53403789226826
2019-01-18 14:00:00,61.12,62.703273878831126,70.65935025728666,74.50531293931898,77.2973744251964,79.95928192138672,82.62118941757704,85.41325090345445,89.25921358548678,97.21528996394231
2019-01-18 15:00:00,92.54,76.30300343440129,84.35716808947888,88.9150435596508,91.3899526340359,93.94205474853516,96.49415686303442,98.96906593741951,103.52694140759144,111.58110606266902
2019-01-18 16:00:00,130.7,93.31490919846753,103.40232736776163,108.4832356949691,112.40733253562843,114.97203063964844,117.53672874366845,121.46082558432778,126.54173391153525,136.62915208082936
2019-01-18 17:00:00,146.91,111.84501319298377,121.57359266679366,127.04557336492853,129.96834894368936,133.60861206054688,137.2488751774044,140.17165075616523,145.64363145430008,155.37221092810998
2019-01-18 18:00:00,146.91,114.38664405235878,123.52523811088814,127.51771565531637,131.17241642878605,134.71295166015625,138.25348689152645,141.90818766499612,145.90066520942437,155.03925926795372
2019-01-18 19:00:00,146.91,117.26144614586462,126.43248073032925,130.32894515488175,133.60270045018459,135.7205810546875,137.83846165919041,141.11221695449325,145.00868137904575,154.17971596351038
2019-01-18 20:00:00,146.91,127.63878572904146,137.3220705640185,140.67192398238967,142.79332079206193,145.08074951171875,147.36817823137557,149.48957504104783,152.839428459419,162.52271329439606
2019-01-18 21:00:00,146.91,122.0631336740347,129.59397790929773,132.4305580491286,135.5479472233699,138.1097869873047,140.67162675123947,143.78901592548078,146.62559606531164,154.15644030057467
2019-01-18 22:00:00,130.7,89.12904310960036,95.27945800781251,98.723382196112,101.35630155793913,103.79420471191406,106.23210786588899,108.86502722771613,112.30895141601562,118.45936631422776
2019-01-18 23:00:00,88.0,56.96226830115685,63.20873323880709,66.49699317009895,68.46761904706011,70.76908874511719,73.07055844317426,75.04118432013543,78.32944425142728,84.57590918907752
2019-01-19 00:00:00,65.0,55.45344275841346,61.13391536838406,63.96472729693402,66.51605525425502,68.49774169921875,70.47942814418248,73.03075610150347,75.86156803005343,81.54204064002404
2019-01-19 01:00:00,62.41,48.45318563608023,53.51193919758221,55.77418671492692,57.882666104494874,59.97433853149414,62.06601095849341,64.17449034806137,66.43673786540607,71.49549142690806
2019-01-19 02:00:00,61.11,49.9887172288161,54.44665286221347,57.08634105305096,58.791381574358255,60.32344055175781,61.85549952915737,63.56054005046467,66.20022824130216,70.65816387469953
2019-01-19 03:00:00,60.71,50.803627243041994,55.03189706823328,57.19767992795169,59.01237058367048,60.90372848510742,62.79508638654436,64.60977704226316,66.77555990198157,71.00382972717284
2019-01-19 04:00:00,60.37,48.6686572265625,53.11479906522311,55.103499615009014,56.81602809277209,58.66826629638672,60.520504500001344,62.233032977764424,64.22173352755033,68.66787536621094
2019-01-19 05:00:00,60.92,48.75927805387057,52.699534695803465,54.67490480024736,56.54893902034551,58.66524887084961,60.78155872135371,62.65559294145186,64.63096304589575,68.57121968782866
2019-01-19 06:00:00,63.58,56.08373077392578,60.38215472546253,62.86977749331967,65.54006255768157,67.63092041015625,69.72177826263093,72.39206332699283,74.87968609484997,79.17811004638672
2019-01-19 07:00:00,73.06,74.75774291992188,79.31273776211582,82.69701605492895,85.6178100351187,88.87952423095703,92.14123842679537,95.06203240698511,98.44631069979825,103.00130554199218
2019-01-19 08:00:00,130.7,91.91087700477013,99.24384847452353,102.49123045868926,106.36571263742971,109.84154510498047,113.31737757253123,117.19185975127168,120.4392417354374,127.77221320519081
2019-01-19 09:00:00,130.7,84.91968901414137,91.89467876057049,97.32308982429923,100.64795699737884,104.0763168334961,107.50467666961335,110.82954384269296,116.2579549064217,123.23294465285082
2019-01-19 10:00:00,71.92,66.5692313326322,74.42041038429343,79.13967048058143,81.16591639508258,84.26188659667969,87.3578567982768,89.38410271277795,94.10336280906594,101.95454186072718
2019-01-19 11:00:00,68.25,63.23450185335599,69.32266864483172,72.70359710022643,75.67846499851771,78.01909637451172,80.35972775050573,83.334595648797,86.71552410419172,92.80369089566744
2019-01-19 12:00:00,66.95,53.07705359825721,59.86985912113399,63.74654669122382,66.37087072435317,68.87606048583984,71.38125024732652,74.00557428045586,77.88226185054569,84.67506737342248
2019-01-19 13:00:00,64.2,48.79507129962627,55.28676445929559,59.15415527511429,61.780997086409684,64.44180297851562,67.10260887062157,69.72945068191696,73.59684149773567,80.08853465740498
2019-01-19 14:00:00,63.93,51.323305018498345,59.04752721430181,63.150393505725226,65.94245499160265,68.60436248779297,71.26626998398329,74.0583314698607,78.16119776128413,85.88541995708759
2019-01-19 15:00:00,64.3,64.35280049250676,72.40696514758434,76.96484061775627,79.4838238978124,81.99185180664062,84.49987971546885,87.01886299552498,91.5767384656969,99.63090312077449
2019-01-19 16:00:00,92.57,86.52677426851713,96.13186533162882,101.21277365883628,105.13687049949561,107.70156860351562,110.26626670753564,114.19036354819497,119.27127187540243,128.87636293851412
2019-01-19 17:00:00,140.91,119.28614478478065,128.83804477230532,134.43642859322685,137.38701882163247,141.04974365234375,144.71246848305503,147.66305871146065,153.26144253238218,162.81334251990685
2019-01-19 18:00:00,146.91,132.46283322847805,141.5003815435053,145.49285908793357,149.14755986140324,152.68809509277344,156.22863032414364,159.8833310976133,163.87580864204156,172.91335695706883
2019-01-19 19:00:00,146.91,128.36612143883337,137.537156023298,141.4336204478505,144.70737574315334,146.82525634765625,148.94313695215916,152.216892247462,156.1133566720145,165.28439125647913
2019-01-19 20:00:00,146.91,129.84011019193207,139.8075471647493,143.00703368805267,145.09430847671007,147.28207397460938,149.46983947250868,151.55711426116608,154.75660078446944,164.72403775728668
2019-01-19 21:00:00,140.91,123.61618848360501,130.90092696975876,133.9836128586989,137.10100203294022,139.662841796875,142.22468156080978,145.3420707350511,148.42475662399124,155.70949511014499
2019-01-19 22:00:00,110.0,95.32390547532302,101.47432037353516,104.91824456183465,107.55116392366179,109.98906707763672,112.42697023161165,115.05988959343878,118.50381378173827,124.65422867995042
2019-01-19 23:00:00,92.57,63.77547020545372,70.02193514310397,73.31019507439582,75.28082095135699,77.58229064941406,79.88376034747114,81.8543862244323,85.14264615572415,91.3891110933744
2019-01-20 00:00:00,66.69,64.41367835411658,70.19736945183723,73.05433762099717,75.47629084995815,77.45797729492188,79.4396637398856,81.86161696884658,84.71858513800652,90.50227623572717
2019-01-20 01:00:00,63.41,47.78934398944561,52.7685843029651,55.0603359415243,57.1130318576687,59.20470428466797,61.296376711667236,63.34907262781164,65.64082426637084,70.62006457989033
2019-01-20 02:00:00,60.44,50.66495853130634,55.139903016142796,57.65437751183143,59.31389387780494,60.81564712524414,62.317400372683345,63.976916738656854,66.49139123434549,70.96633571918194
2019-01-20 03:00:00,58.59,45.57782332787147,49.614498901367185,51.83953259478559,53.608200018746516,55.47278594970703,57.33737188066755,59.106039304628474,61.33107299804688,65.36774857154259
2019-01-20 04:00:00,58.6,45.85073721078726,50.26152240962772,52.23394719888876,53.926849999061,55.76665115356445,57.60645230806791,59.29935510824015,61.27177989750118,65.68256509634165
2019-01-20 05:00:00,59.01,43.7384002157358,47.6786568576687,49.654026962112596,51.4825523695055,53.644371032714844,55.80618969592419,57.63471510331709,59.61008520776099,63.550341849693886
2019-01-20 06:00:00,59.6,48.01917083740234,52.31759478893909,54.94019736824455,57.475502621158135,59.56636047363281,61.65721832610749,64.19252357902107,66.81512615832654,71.11355010986328
2019-01-20 07:00:00,61.94,55.09186462402344,59.64685946621738,63.031137759030514,65.95193173922026,69.2136459350586,72.47536013089693,75.39615411108667,78.78043240389981,83.33542724609374
2019-01-20 08:00:00,63.22,58.247619382418115,65.6340240243765,68.9589886374002,72.83347081614065,76.3093032836914,79.78513575124217,83.65961792998262,86.98458254300631,94.37098718496469
2019-01-20 09:00:00,64.02,60.29663495577299,67.38572625631815,72.89784263191642,76.22270980499603,79.65106964111328,83.07942947723053,86.40429665031014,91.91641302590841,99.00550432645358
2019-01-20 10:00:00,66.3,49.21344214806189,56.905618113423444,61.78388129601112,63.81012721051226,66.90609741210938,70.00206761370649,72.02831352820763,76.9065767107953,84.59875267615686
2019-01-20 11:00:00,66.15,48.476490989098174,54.43227332481971,57.88461804065076,60.9204541342599,63.261085510253906,65.60171688624791,68.63755297985706,72.08989769568811,78.04568003140963
2019-01-20 12:00:00,65.12,44.72704749474158,51.51985301761837,55.396540587708195,58.07306747185005,60.52605438232422,62.979041292798385,65.65556817694024,69.53225574703006,76.32506126990685
2019-01-20 13:00:00,62.41,41.87634342487041,48.36803658453973,52.35080456911863,54.89204008500655,57.523075103759766,60.15411012251298,62.6953456384009,66.67811362297981,73.16980678264912
2019-01-20 14:00:00,60.92,43.266759760929986,51.24788556612455,55.15799889533074,57.88590973403428,60.54781723022461,63.20972472641494,65.93763556511848,69.84774889432467,77.82887469951923
2019-01-20 15:00:00,62.41,50.1817267197829,57.94280522440816,62.847027507404704,65.36601078746084,67.87403869628906,70.38206660511729,72.90104988517342,77.80527216816996,85.56635067279522
2019-01-20 16:00:00,68.3,72.10609708345854,81.61003993107722,86.79209647377769,90.71619331443702,93.28089141845703,95.84558952247704,99.76968636313637,104.95174290583684,114.45568575345553
2019-01-20 17:00:00,93.42,100.80093055138221,110.35283053890689,115.9512143598284,118.90180458823403,122.56452941894531,126.2272542496566,129.1778444780622,134.77622829898374,144.32812828650842
2019-01-20 18:00:00,125.6,104.33459073580228,113.37213905082955,117.36461659525777,120.96841275896345,124.55985260009766,128.15129244123187,131.75508860493753,135.74756614936578,144.78511446439305
2019-01-20 19:00:00,130.7,111.06698813805212,120.23802272251675,124.16857132125688,127.41824423150702,129.526123046875,131.63400186224297,134.88367477249312,138.81422337123325,147.98525795569788
2019-01-20 20:00:00,138.6,120.59903979961689,130.4641663804945,133.559546421596,135.57657348968172,137.73826599121094,139.89995849274015,141.91698556082588,145.01236560192737,154.87749218280499
2019-01-20 21:00:00,93.42,115.62403150118314,122.90876998733688,126.36831877991393,129.23662724421575,131.67068481445312,134.1047423846905,136.97305084899233,140.43259964156937,147.7173381277231
2019-01-20 22:00:00,91.6,88.44213057297927,94.59254547119141,98.0364696594909,100.66938902131804,103.10729217529297,105.5451953292679,108.17811469109503,111.62203887939452,117.77245377760667
2019-01-20 23:00:00,64.5,65.49401850773737,71.90531221829929,75.19357214959113,77.1641980265523,79.46566772460938,81.76713742266645,83.73776329962762,87.02602323091946,93.43731694148138
2019-01-21 00:00:00,59.0,38.53615497295672,43.635434027032545,46.49240219619248,48.91435542515346,50.89604187011719,52.877728315080915,55.299681544041896,58.15664971320183,63.25592876727765
2019-01-21 01:00:00,57.21,33.95401684100811,38.9332571545276,41.2250087930868,43.2777047092312,45.36937713623047,47.461049563229736,49.51374547937414,51.805497117933335,56.784737431452825
2019-01-21 02:00:00,54.83,33.43302493755634,37.99813437828651,40.50370850783128,42.13316451104133,43.58371353149414,45.03426255194695,46.663718555157004,49.16929268470177,53.73440212543194
2019-01-21 03:00:00,54.48,33.78568236717811,37.822357940673825,40.056799804352146,41.816059058053156,43.68064498901367,45.54523091997419,47.3044901736752,49.53893203735352,53.57560761084923
2019-01-21 04:00:00,54.83,34.86998235849234,39.2807675573328,41.253192346593835,42.946095146766076,44.78589630126953,46.625697455772986,48.31860025594523,50.29102504520626,54.701810244046726
2019-01-21 05:00:00,59.0,38.30304407559908,42.24330071753198,44.198876149942585,46.035746205088856,48.209014892578125,50.382283580067394,52.219153635213665,54.17472906762427,58.11498570955717
2019-01-21 06:00:00,70.06,48.024503784179686,52.32292773571643,55.051399549547135,57.573978434133004,59.571693420410156,61.56940840668731,64.09198729127318,66.82045910510388,71.11888305664063
2019-01-21 07:00:00,77.81,55.02670959472656,59.581704436920504,62.782291585062886,65.87398451082,69.14849090576172,72.42299730070344,75.51469022646054,78.71527737460293,83.27027221679687
2019-01-21 08:00:00,81.0,56.54678320077749,63.904427325908955,67.25815245575957,71.13263463450002,74.60846710205078,78.08429956960154,81.95878174834199,85.31250687819261,92.67015100332407
2019-01-21 09:00:00,81.0,50.72230114276592,57.6442101430369,63.156326518635176,66.48119369171478,69.90955352783203,73.33791336394928,76.6627805370289,82.17489691262716,89.09680591289813
2019-01-21 10:00:00,81.0,42.8400270667443,50.459568251725074,55.229524779267365,57.242563476562495,60.30104446411133,63.35952545166016,65.37256414895529,70.14252067649758,77.76206186147836
2019-01-21 11:00:00,77.63,36.004147544273955,42.09231433574969,45.4732427911444,48.44811068943568,50.78874206542969,53.129373441423695,56.104241339714974,59.485169795109684,65.57333658658541
2019-01-21 12:00:00,75.41,37.3816419161283,44.31142002986027,48.06011717743927,50.72766189323677,53.18064880371094,55.633635714185104,58.30118042998261,62.0498775775616,68.97965569129357
2019-01-21 13:00:00,71.56,40.14451664264385,46.68492702442211,50.72718634469169,53.16021330277999,55.7912483215332,58.42228334028642,60.85531029837472,64.8975696186443,71.43798000042256
2019-01-21 14:00:00,74.13,39.32745159442608,47.308577399620646,51.26862931639283,53.96019109704992,56.6085090637207,59.256827030391484,61.948388811048574,65.90844072782076,73.88956653301533
2019-01-21 15:00:00,76.49,49.93963840191181,58.04706371936169,62.60493918953361,65.12392246958974,67.63195037841797,70.1399782872462,72.65896156730233,77.21683703747425,85.32426235492413
2019-01-21 16:00:00,78.01,60.86363492525541,70.3675777728741,75.54963431557456,79.4737311562339,82.0384292602539,84.60312736427392,88.52722420493325,93.70928074763371,103.2132235952524
2019-01-21 17:00:00,93.63,78.95743858924278,89.12789309994204,94.72627692086355,97.67686714926919,101.33959197998047,105.00231681069175,107.95290703909738,113.5512908600189,123.72174537071815
2019-01-21 18:00:00,116.63,87.80710202730619,96.90128482357487,101.02967390458663,104.49182866023136,108.03236389160156,111.57289912297176,115.0350538786165,119.16344295962826,128.25762575589695
2019-01-21 19:00:00,119.71,92.14149680504431,101.31253138950893,105.24307998824906,108.5030046215686,110.60063171386719,112.69825880616577,115.95818343948531,119.88873203822544,129.05976662269006
2019-01-21 20:00:00,119.71,97.94475818340595,107.8384804224706,110.92281176891956,112.95636070502982,115.083984375,117.21160804497018,119.24515698108044,122.3294883275294,132.22321056659405
2019-01-21 21:00:00,93.4,84.47725327711836,92.08213214245471,95.64118407532409,98.50949253962591,100.94355010986328,103.37760768010065,106.24591614440247,109.80496807727185,117.4098469426082
2019-01-21 22:00:00,73.0,69.350303908128,75.43277069091798,78.87669487921747,81.5096142410446,83.94751739501953,86.38542054899446,89.0183399108216,92.46226409912109,98.54473088191106
2019-01-21 23:00:00,65.0,51.40734534630408,57.783984167078046,61.05345971411401,63.1204323904855,65.42839050292969,67.73634861537388,69.80332129174536,73.07279683878133,79.44943565955529
2019-01-22 00:00:00,58.05,45.84731806828425,50.588776464776686,53.44574463393662,55.8676978628976,57.84938430786133,59.831070752825056,62.253023981786036,65.10999215094597,69.8514505474384
2019-01-22 01:00:00,55.05,40.295718747652494,45.38075166136354,47.67250329992274,49.72519921606714,51.816871643066406,53.90854407006567,55.961239986210074,58.25299162476927,63.33802453848032
2019-01-22 02:00:00,52.7,41.30698123638446,45.96596045022483,48.48043494591346,50.13995131188697,51.64170455932617,53.143457806765376,54.802974172738885,57.31744866842752,61.976427882267885
2019-01-22 03:00:00,52.7,40.692890396118166,44.92116022130945,47.15973828326215,48.92840570722308,50.792991638183594,52.65757756914411,54.42624499310504,56.66482305505774,60.89309288024902
2019-01-22 04:00:00,52.7,43.776502532958986,48.222644371619594,50.2113449214055,51.93631044827975,53.7761116027832,55.61591275728666,57.34087828416091,59.32957883394681,63.77572067260742
2019-01-22 05:00:00,52.7,47.6311704664964,51.629198425628324,53.64355399498572,55.489210713145496,57.662479400634766,59.835748088124035,61.68140480628381,63.69576037564121,67.69378833477313
2019-01-22 06:00:00,66.0,56.67187316894531,60.86773723225017,63.592899699787516,66.22134781889862,68.21906280517578,70.21677779145294,72.84522591056404,75.57038837810138,79.76625244140625
2019-01-22 07:00:00,75.87,58.24067596435547,62.98275412758628,65.9962579546918,69.0879508804489,72.36245727539062,75.63696367033235,78.72865659608945,81.74216042319497,86.48423858642577
2019-01-22 08:00:00,77.81,59.25157524695763,66.58454671671103,69.85894827371115,73.70641087961721,77.18224334716797,80.65807581471873,84.50553842062479,87.7799399776249,95.11291144737831
2019-01-22 09:00:00,77.77,62.656600423959574,68.91569774250408,74.34410880623282,77.66897597931244,81.09733581542969,84.52569565154694,87.85056282462655,93.2789738883553,99.5380712068998
2019-01-22 10:00:00,72.34,55.8658945289025,63.48543571388328,68.25539224142557,70.2684309387207,73.32691192626953,76.38539291381836,78.3984316111135,83.16838813865579,90.78792932363656
2019-01-22 11:00:00,59.39,52.827633872398955,58.91580066387469,62.2967291192694,65.27159701756068,67.61222839355469,69.9528597695487,72.92772766783997,76.30865612323468,82.39682291471041
2019-01-22 12:00:00,59.39,47.45814566979041,54.38792378352238,58.136620931101376,60.80416564689888,63.25715255737305,65.71013946784721,68.37768418364472,72.12638133122371,79.05615944495568
2019-01-22 13:00:00,59.0,44.78507243816669,51.46482280689281,55.50708212716239,57.94010908525069,60.571144104003906,63.20217912275712,65.63520608084542,69.677465401115,76.35721576984112
2019-01-22 14:00:00,59.39,46.801221354557924,54.87050900972807,58.830560926500254,61.522122707157344,64.17044067382812,66.8187586404989,69.510320421156,73.47037233792818,81.53965999309833
2019-01-22 15:00:00,62.87,60.1133673447829,68.43093312357807,72.7786681324047,75.29765141246084,77.80567932128906,80.31370723011729,82.83269051017342,87.18042551900005,95.49799129779522
2019-01-22 16:00:00,67.3,71.52213559664213,81.23692700731885,86.26320405394166,90.13223182762061,92.69692993164062,95.26162803566064,99.13065580933959,104.1569328559624,113.87172426663912
2019-01-22 17:00:00,92.66,89.30337822547325,99.65051222245772,105.07221655709402,108.02280678549965,111.68553161621094,115.34825644692222,118.29884667532785,123.72055100996415,134.0676850069486
2019-01-22 18:00:00,121.93,91.33799314058744,100.53261055747232,104.49868330400069,107.96083805964543,111.50137329101562,115.04190852238582,118.50406327803056,122.47013602455893,131.66475344144382
2019-01-22 19:00:00,121.93,98.66240193293645,107.62690053080465,111.43817123580766,114.6980958691272,116.79572296142578,118.89335005372436,122.1532746870439,125.96454539204692,134.92904398991513
2019-01-22 20:00:00,121.93,104.21418262188251,114.21868181165758,117.19223620739612,119.22578514350639,121.35340881347656,123.48103248344674,125.514581419557,128.48813581529555,138.4926350050706
2019-01-22 21:00:00,93.4,91.60651441133939,98.89125289749313,102.35080169007018,105.219110154372,107.65316772460938,110.08722529484675,112.95553375914857,116.41508255172562,123.69982103787936
2019-01-22 22:00:00,77.66,74.05430628849909,80.10979964706924,83.58069725958856,86.2136166214157,88.65151977539062,91.08942292936555,93.72234229119269,97.19323990371201,103.24873326228216
2019-01-22 23:00:00,59.99,53.08689551720252,59.46353433797648,62.835845098809884,64.80647097577105,67.10794067382812,69.4094103718852,71.38003624884637,74.75234700967977,81.12898583045373
2019-01-23 00:00:00,61.57,51.3807019160344,56.02709163623852,58.87094985123519,61.23930840125451,63.2197265625,65.2001447237455,67.5685032737648,70.41236148876149,75.0587512089656
2019-01-23 01:00:00,61.53,41.47127874521109,46.556311658922134,48.92035697350135,50.90075921362573,52.992431640625,55.08410406762427,57.06450630774865,59.428551622327866,64.51358453603892
2019-01-23 02:00:00,60.39,40.09794345562274,44.75692266946311,47.27139716515174,48.93091353112525,50.43266677856445,51.93442002600366,53.59393639197717,56.1084108876658,60.767390101506166
2019-01-23 03:00:00,60.9,39.88314460754395,44.11141443273523,46.34999249468793,48.091887948172435,49.983245849609375,51.874603751046315,53.61649920453082,55.85507726648352,60.0833470916748
2019-01-23 04:00:00,60.43,40.89941589355469,45.393896219442176,47.36632100870321,49.11526556413252,50.899024963378906,52.68278436262529,54.4317289180546,56.404153707315636,60.89863403320312
2019-01-23 05:00:00,63.04,42.73044033343976,46.728468292571684,48.7338887325748,50.57276069305755,52.761749267578125,54.9507378420987,56.78960980258145,58.795030242584566,62.79305820171649
2019-01-23 06:00:00,65.0,57.310628967285155,61.506493030590015,64.23165549812737,66.86010361723847,68.85781860351562,70.85553358979278,73.48398170890388,76.20914417644123,80.4050082397461
2019-01-23 07:00:00,77.77,67.24568084716798,71.98775901039878,75.0012628375043,78.05068856375559,81.36746215820312,84.68423575265066,87.73366147890195,90.74716530600747,95.48924346923827
2019-01-23 08:00:00,93.34,79.89281822791466,87.26374445988581,90.57375994001116,94.42956407819476,97.823486328125,101.21740857805524,105.07321271623884,108.38322819636419,115.75415442833534
2019-01-23 09:00:00,93.34,74.83477730384239,81.09387462238689,86.57661441006503,89.87125664511879,93.2755126953125,96.67976874550621,99.97441098055997,105.45715076823811,111.71624808678261
2019-01-23 10:00:00,87.5,65.74174902109,73.36129020607078,78.15479404659062,80.19242219945886,83.20276641845703,86.2131106374552,88.25073879032344,93.04424263084329,100.66378381582406
2019-01-23 11:00:00,65.0,57.26850606478177,63.356672856257504,66.73760131165221,69.71246920994349,72.0531005859375,74.39373196193151,77.36859986022279,80.7495283156175,86.83769510709323
2019-01-23 12:00:00,55.0,49.391483835073615,56.38215834397536,60.07925431639284,62.737503812182084,65.19049072265625,67.64347763313042,70.30172712891967,73.99882310133714,80.98949761023889
2019-01-23 13:00:00,49.05,48.07263194744403,54.752382316170156,58.81783638419686,61.23684288863298,63.85870361328125,66.48056433792952,68.89957084236563,72.96502491039234,79.64477527911846
2019-01-23 14:00:00,55.9,45.65863560016339,53.865503868689906,57.7504800599486,60.37953695276281,63.027854919433594,65.67617288610437,68.30522977891859,72.19020597017729,80.3970742387038
2019-01-23 15:00:00,65.0,53.552774693415714,61.660200010865594,66.21807548103752,68.73705876109365,71.24508666992188,73.7531145787501,76.27209785880623,80.82997332897816,88.93739864642804
2019-01-23 16:00:00,77.81,71.66541884202222,81.65168879582332,86.83374533852378,90.74755616240449,93.32254028320312,95.89752440400176,99.81133522788247,104.99339177058293,114.97966172438403
2019-01-23 17:00:00,93.34,86.96097862830528,97.13143313900454,102.49793895344158,105.64318512465928,109.34313201904297,113.04307891342665,116.18832508464436,121.5548308990814,131.72528540978064
2019-01-23 18:00:00,121.93,94.29712247408354,103.60954083788526,107.45781263749679,110.91996739314152,114.46050262451172,118.00103785588192,121.46319261152665,125.31146441113818,134.62388277493991
2019-01-23 19:00:00,122.68,106.32344319270207,115.28794179057027,119.19082111400563,122.35913712889283,124.4567642211914,126.55439131348999,129.7227073283772,133.62558665181254,142.59008524968075
2019-01-23 20:00:00,121.93,103.55618549053486,113.63086434835915,116.54741323617789,118.70019105513016,120.6954116821289,122.69063230912765,124.84341012807992,127.75995901589866,137.83463787372295
2019-01-23 21:00:00,93.34,79.84958692110501,87.03482226696643,90.2170112961989,93.3344004704402,95.896240234375,98.4580799983098,101.5754691725511,104.75765820178357,111.94289354764499
2019-01-23 22:00:00,68.98,61.54216029240534,67.5571522471669,71.0260721043178,73.65480884090886,76.13937377929688,78.6239387176849,81.25267545427594,84.72159531142685,90.73658726618841
2019-01-23 23:00:00,60.0,47.535961679311896,53.91260050008586,57.182076047121825,59.25553713788043,61.5570068359375,63.85847653399457,65.93193762475317,69.20141317178914,75.5780519925631
2019-01-24 00:00:00,63.48,44.8702025780311,49.5399557193295,52.318564322335384,54.61232640779935,56.57923889160156,58.546151375403774,60.83991346086774,63.61852206387363,68.28827520517203
2019-01-24 01:00:00,59.0,43.019027310884915,48.077780872386896,50.46810553917518,52.44850777929956,54.54018020629883,56.631852633298095,58.61225487342248,61.00257954021076,66.06133310171275
2019-01-24 02:00:00,59.0,44.2787562913161,48.73669192471347,51.37638011555096,53.11172636681861,54.61347961425781,56.11523286169702,57.85057911296467,60.490267303802156,64.94820293719953
2019-01-24 03:00:00,59.0,42.478652613713194,46.68736570588835,48.96406720171918,50.705962655203685,52.597320556640625,54.488678458077565,56.23057391156207,58.5072754073929,62.715988499568056
2019-01-24 04:00:00,59.0,43.68395416259766,48.130096001258266,50.15085927774618,51.89980383317549,53.683563232421875,55.46732263166826,57.21626718709757,59.237030463585484,63.68317230224609
2019-01-24 05:00:00,59.0,46.475979115412784,50.45904759836721,52.50270281948886,54.341574779971616,56.53056335449219,58.71955192901276,60.558423889495515,62.60207911061716,66.58514759357159
2019-01-24 06:00:00,74.9,55.84111602783203,60.03698009113689,62.86801179319948,65.39059067778534,67.3883056640625,69.38602065033966,71.90859953492553,74.7396312369881,78.93549530029297
2019-01-24 07:00:00,78.33,62.33008358295147,67.1281438269982,70.16090613061255,73.02664071219309,76.34341430664062,79.66018790108816,82.5259224826687,85.55868478628305,90.35674503032979
2019-01-24 08:00:00,77.77,63.63539290208084,71.07970282753746,74.4172032048152,78.12592943464007,81.51985168457031,84.91377393450055,88.62250016432543,91.96000054160316,99.40431046705979
2019-01-24 09:00:00,77.77,62.34077869121845,68.46101130558894,73.96902981600918,77.27608887892502,80.59156036376953,83.90703184861404,87.21409091152988,92.72210942195012,98.84234203632062
2019-01-24 10:00:00,68.34,52.38414404062125,60.00368522560203,64.79718906612187,66.78668045043945,69.84516143798828,72.90364242553711,74.89313380985469,79.68663765037454,87.30617883535531
2019-01-24 11:00:00,67.84,47.62588216341458,53.714048954890316,57.03400921496716,60.069845308576305,62.41047668457031,64.75110806056432,67.78694415417347,71.10690441425031,77.19507120572604
2019-01-24 12:00:00,65.15,43.60918860802283,50.538966721754804,54.29695908934206,56.9552085851313,59.40819549560547,61.861182406079635,64.51943190186888,68.27742426945613,75.2072023831881
2019-01-24 13:00:00,67.88,44.31598674480731,50.947019891424496,55.06119118156014,57.48019768599626,60.10205841064453,62.7239191352928,65.14292563972892,69.25709692986457,75.88813007648174
2019-01-24 14:00:00,69.0,46.30422733600324,54.68154675158826,58.396071795788444,61.025128688602656,63.67344665527344,66.32176462194421,68.95082151475843,72.66534655895862,81.04266597454364
2019-01-24 15:00:00,76.72,56.8411505479079,65.27693000541939,69.5064513355297,72.02543461558584,74.53346252441406,77.04149043324229,79.56047371329842,83.78999504340874,92.22577450092022
2019-01-24 16:00:00,130.7,63.28193495530347,73.22495616535564,78.45026145180503,82.36407227568574,84.93905639648438,87.51404051728301,91.42785134116372,96.65315662761311,106.59617783766528
2019-01-24 17:00:00,140.91,85.3024855863131,95.37585121070946,100.6970194688734,103.90775357927595,107.68463897705078,111.46152437482561,114.67225848522816,119.9934267433921,130.06679236778845
2019-01-24 18:00:00,146.91,105.64738546518177,114.16119225805933,117.88891157548507,121.3510663311298,124.8916015625,128.4321367938702,131.89429154951495,135.62201086694068,144.13581765981823
2019-01-24 19:00:00,146.91,114.75086476252629,123.79116927597549,127.71564643943702,130.82926011305588,132.88418579101562,134.93911146897537,138.05272514259423,141.97720230605574,151.01750681950497
2019-01-24 20:00:00,146.91,115.97921252910908,126.05389138693337,129.01615149864784,131.189960402604,133.11843872070312,135.04691703880226,137.2207259427584,140.18298605447288,150.25766491229717
2019-01-24 21:00:00,140.91,101.1120838693472,108.29731921520862,111.47950824444109,114.57414454198145,117.15873718261719,119.74332982325292,122.83796612079328,126.02015515002576,133.20539049588717
2019-01-24 22:00:00,140.91,73.61967494084284,79.6346668956044,83.1035867527553,85.73232348934636,88.21688842773438,90.7014533661224,93.33019010271344,96.79910995986435,102.81410191462591
