2019-01-07 10:00:00,73.59,69.8780100778433,73.00545119065505,74.66628643664684,76.55176933372414,78.35261535644531,80.15346137916649,82.03894427624378,83.69977952223557,86.82722063504733
2019-01-07 11:00:00,72.47,67.6772404890794,70.67408204634111,73.00658931857937,74.76161458780477,76.36085510253906,77.96009561727335,79.71512088649875,82.04762815873701,85.04446971599873
2019-01-07 12:00:00,70.0,63.8805093559852,66.3522701724545,67.96343004499163,69.59046490512051,71.30301666259766,73.0155684200748,74.64260328020369,76.25376315274082,78.72552396921012
2019-01-07 13:00:00,68.74,64.6784097466102,66.81221448290479,69.13793541373786,70.97954544235061,72.5694580078125,74.15937057327439,76.00098060188714,78.32670153272021,80.4605062690148
2019-01-07 14:00:00,73.59,64.80294403076172,67.47990632277268,69.52785808185955,71.9501985855941,73.84049987792969,75.73080117026528,78.15314167399983,80.2010934330867,82.87805572509765
2019-01-07 15:00:00,80.0,66.61378936767578,69.4581052507673,71.80754818759122,74.2127730686062,75.87271118164062,77.53264929467505,79.93787417569003,82.28731711251395,85.13163299560547
2019-01-07 16:00:00,80.0,69.0091180067796,72.49315902374603,74.96790283538483,76.74174615294069,78.40756225585938,80.07337835877806,81.84722167633392,84.32196548797272,87.80600650493915
2019-01-07 17:00:00,84.0,73.45828441913311,76.34755359691579,78.8567688692533,80.86166261777772,82.2173843383789,83.57310605898009,85.57799980750451,88.08721507984203,90.9764842576247
2019-01-07 18:00:00,78.0,74.69919197669397,78.28702141394982,80.04497998583447,81.71474602500162,83.39929962158203,85.08385321816245,86.75361925732959,88.51157782921425,92.0994072664701
2019-01-07 19:00:00,78.0,72.31323009784406,75.83008130754743,77.95753217760023,79.32494761708018,81.18024444580078,83.03554127452138,84.40295671400133,86.53040758405413,90.0472587937575
2019-01-07 20:00:00,77.36,70.0470414851262,72.09939075847248,73.81877839476198,75.49766296722076,76.88417053222656,78.27067809723236,79.94956266969115,81.66895030598064,83.72129957932692
2019-01-07 21:00:00,70.0,63.191844329833984,65.31467140952309,66.55881131014982,67.75632321032849,69.05220031738281,70.34807742443714,71.5455893246158,72.78972922524254,74.91255630493164
2019-01-07 22:00:00,66.06,60.38842643150916,62.264566913646654,63.38729891766559,64.89456787193214,65.97789001464844,67.06121215736474,68.56848111163129,69.69121311565021,71.56735359778772
2019-01-07 23:00:00,63.8,56.3722028879019,58.403723412817655,59.56878164102743,60.664063950423355,61.64044952392578,62.61683509742821,63.712117406824134,64.87717563503391,66.90869615994967
2019-01-08 00:00:00,70.11,54.72526189950796,56.291230685055915,57.39410882132395,58.563495125403776,59.69913864135742,60.83478215731107,62.0041684613909,63.10704659765893,64.67301538320687
2019-01-08 01:00:00,70.0,49.082159447303184,51.29805939894457,52.83473736270443,53.93985339573452,54.88308334350586,55.8263132912772,56.93142932430729,58.46810728806715,60.684007239708535
2019-01-08 02:00:00,68.28,46.67255486708421,48.84756227933443,50.64581016456688,51.551143793797756,52.66361618041992,53.77608856704209,54.68142219627296,56.47967008150541,58.654677493755635
2019-01-08 03:00:00,68.26,45.63072273841271,47.38693744533664,49.18921394096626,50.5149174625271,51.512794494628906,52.51067152673071,53.83637504829155,55.63865154392117,57.394866250845105
2019-01-08 04:00:00,68.28,44.522640339778015,46.82610720288623,48.190213257506656,49.470576925592106,50.83372116088867,52.19686539618524,53.47722906427069,54.84133511889112,57.14480198199933
2019-01-08 05:00:00,77.96,47.18652091393104,49.45905298757029,50.58222233866597,51.7896501478258,53.069461822509766,54.34927349719373,55.55670130635356,56.67987065744924,58.95240273108849
2019-01-08 06:00:00,84.99,54.710829303448016,56.63762712583437,58.13350082229782,59.64327671595982,61.11012268066406,62.576968645368304,64.0867445390303,65.58261823549375,67.50941605788012
2019-01-08 07:00:00,81.03,61.378592904897836,64.62444117619441,66.51653414883457,68.40419198843149,69.83028411865234,71.2563762488732,73.14403408847012,75.03612706111028,78.28197533240684
2019-01-08 08:00:00,94.99,63.72809985821063,67.33215183299976,69.81097962431855,72.05243782127296,74.06956481933594,76.08669181739891,78.32815001435333,80.80697780567212,84.41102978046123
2019-01-08 09:00:00,85.0,66.19352665827824,69.81277413839823,71.72516117976261,73.88579496027349,75.71949005126953,77.55318514226558,79.71381892277645,81.62620596414084,85.24545344426082
2019-01-08 10:00:00,84.97,64.54849413358248,67.45952991527516,69.070987669557,70.9564705666343,72.75731658935547,74.55816261207664,76.44364550915394,78.05510326343578,80.96613904512846
2019-01-08 11:00:00,81.95,64.45975144019494,67.43503143645906,69.74287166721219,71.49789693643758,73.09713745117188,74.69637796590617,76.45140323513156,78.7592434658847,81.73452346214881
2019-01-08 12:00:00,70.13,60.41526160606971,62.95434702275874,64.51467287168398,66.14678976876395,67.83123779296875,69.51568581717355,71.14780271425352,72.70812856317876,75.2472139798678
2019-01-08 13:00:00,69.34,60.35178510812613,62.443968661800845,64.68999840201911,66.53160843063186,68.12152099609375,69.71143356155564,71.55304359016839,73.79907333038666,75.89125688406138
2019-01-08 14:00:00,80.0,62.21490118760328,64.627750113351,66.70006021352916,69.10093040633987,70.961181640625,72.82143287491013,75.22230306772084,77.294613167899,79.70746209364673
2019-01-08 15:00:00,80.0,65.98762373704176,68.74513808365707,71.02733578524747,73.43256066626245,75.09249877929688,76.7524368923313,79.15766177334628,81.43985947493668,84.19737382155199
2019-01-08 16:00:00,80.0,68.18182358374962,71.70092200310675,74.07329288021549,75.92692023141043,77.5096206665039,79.09232110159738,80.94594845279232,83.31831932990106,86.8374177492582
2019-01-08 17:00:00,81.77,73.92232108482948,76.85873289003477,79.30713679387019,81.27165865049257,82.62738037109375,83.98310209169493,85.94762394831731,88.39602785215273,91.33243965735802
2019-01-08 18:00:00,78.52,71.42723106971154,74.9760549222506,76.73401349413525,78.4037795333024,80.08833312988281,81.77288672646323,83.44265276563037,85.20061133751503,88.74943519005409
2019-01-08 19:00:00,78.0,70.2783811363807,73.54526604285607,75.72412972921853,77.02332713368175,78.87862396240234,80.73392079112294,82.03311819558616,84.21198188194862,87.47886678842399
2019-01-08 20:00:00,71.56,65.85272928091196,67.87124194470081,69.59316320398352,71.24567597273942,72.6224594116211,73.99924285050277,75.65175561925867,77.37367687854137,79.39218954233023
2019-01-08 21:00:00,65.85,63.94069337111253,66.05267800299676,67.36659961071643,68.47005522507888,69.72985076904297,70.98964631300706,72.0931019273695,73.40702353508918,75.5190081669734
2019-01-08 22:00:00,63.99,59.77416000366211,61.64211618947459,62.768445357437976,64.26936680720402,65.3480224609375,66.42667811467098,67.92759956443703,69.05392873240041,70.9218849182129
2019-01-08 23:00:00,61.0,53.69894315279448,55.73046367771023,56.895521905920006,57.99080421531593,58.96718978881836,59.943575362320786,61.03885767171671,62.203915899926486,64.23543642484225
2019-01-09 00:00:00,62.51,59.30679514958308,60.89465712327224,61.9487309382512,63.14883233541971,64.31599426269531,65.48315618997091,66.68325758713942,67.73733140211839,69.32519337580754
2019-01-09 01:00:00,61.5,55.49154019869291,57.70525294712612,59.26584469638028,60.367019053867885,61.320167541503906,62.27331602913993,63.374490386627535,64.9350821358817,67.1487948843149
2019-01-09 02:00:00,60.55,54.042743031428415,56.22161685314807,58.03699399843321,58.91629388410966,60.07220458984375,61.22811529557784,62.10741518125429,63.92279232653943,66.10166614825908
2019-01-09 03:00:00,61.49,52.805118877704324,54.56151890345982,56.334496520325374,57.72786912268335,58.725746154785156,59.72362318688696,61.11699578924494,62.88997340611049,64.64637343186598
2019-01-09 04:00:00,61.66,51.651505080003005,54.03237429105319,55.43496041937189,56.71532408745734,58.078468322753906,59.44161255805047,60.72197622613592,62.124562354454625,64.50543156550481
2019-01-09 05:00:00,62.7,55.44751272348257,57.75428069565322,58.83874096880902,60.119003480345334,61.3988151550293,62.67862682971326,63.958889341249574,65.04334961440537,67.35011758657602
2019-01-09 06:00:00,65.99,63.62641522334172,65.57632785671359,67.04717992426275,68.56003564604036,70.06175994873047,71.56348425142058,73.07633997319819,74.54719204074735,76.49710467411921
2019-01-09 07:00:00,72.91,72.87757159893329,76.1164412513146,78.02898356343363,79.98835183950571,81.41444396972656,82.84053609994741,84.7999043760195,86.71244668813853,89.95131634051984
2019-01-09 08:00:00,80.0,77.69826129619892,81.30231327098804,83.78114106230683,86.02259925926124,88.03972625732422,90.0568532553872,92.29831145234161,94.7771392436604,98.38119121844952
2019-01-09 09:00:00,82.5,76.81627569345328,80.34349771017557,82.25588475153995,84.41651853205083,86.25021362304688,88.08390871404292,90.2445424945538,92.15692953591818,95.68415155264047
2019-01-09 10:00:00,75.81,74.03568438016451,76.94672016185719,78.55817791613903,80.44366081321633,82.2445068359375,84.04535285865867,85.93083575573597,87.54229351001781,90.45332929171049
2019-01-09 11:00:00,75.0,71.51106307396522,74.62396576263093,76.93180599338406,78.68683126260946,80.28607177734375,81.88531229207804,83.64033756130344,85.94817779205657,89.06108048072228
2019-01-09 12:00:00,67.13,67.63025794396033,70.22039407415704,71.7551508641505,73.36178610665458,75.04623413085938,76.73068215506417,78.33731739756826,79.87207418756171,82.46221031775842
2019-01-09 13:00:00,67.07,67.76971532381498,69.80122243357229,72.01446481725671,73.86122207138565,75.42274475097656,76.98426743056747,78.83102468469642,81.04426706838083,83.07577417813815
2019-01-09 14:00:00,71.71,68.13521971482497,70.82970018659319,72.90201028677134,75.30288047958206,77.16313171386719,79.02338294815232,81.42425314096303,83.49656324114119,86.1910437129094
2019-01-09 15:00:00,74.25,72.19816257183368,74.75739218910971,77.0195538028256,79.42477868384057,81.084716796875,82.74465490990943,85.1498797909244,87.41204140464029,89.97127102191632
2019-01-09 16:00:00,79.21,74.44462113013634,77.8274886078887,80.1335448883392,81.96684485299247,83.54954528808594,85.13224572317941,86.96554568783267,89.27160196828318,92.65446944603553
2019-01-09 17:00:00,82.06,81.94507193932166,84.99300590431297,87.37145965240813,89.313758120694,90.65013122558594,91.98650433047787,93.92880279876374,96.30725654685891,99.35519051185021
2019-01-09 18:00:00,81.52,76.82635521521935,80.37517906775841,82.13313763964307,83.8504956289438,85.48745727539062,87.12441892183745,88.84177691113818,90.59973548302284,94.1485593355619
2019-01-09 19:00:00,78.52,73.6823118004432,76.94919670691857,79.18138065212375,80.45853517804827,82.28255462646484,84.10657407488142,85.38372860080594,87.61591254601112,90.88279745248649
2019-01-09 20:00:00,72.0,67.49204202505258,69.51055468884144,71.23247594812415,72.89689410031497,74.26177215576172,75.62665021120847,77.29106836339929,79.012989622682,81.03150228647085
2019-01-09 21:00:00,66.63,64.12897156935472,66.18060005942543,67.42473996005216,68.65833342332107,69.91812896728516,71.17792451124924,72.41151797451815,73.65565787514488,75.7072863652156
2019-01-09 22:00:00,64.12,61.05656204223633,62.92451822804881,64.05084739601219,65.55176884577824,66.63042449951172,67.7090801532452,69.21000160301125,70.33633077097463,72.20428695678712
2019-01-09 23:00:00,61.66,60.01119519747221,62.04271572238797,63.20777395059774,64.25160638159448,65.2794418334961,66.3072772853977,67.35110971639445,68.51616794460422,70.54768846951998
2019-01-10 00:00:00,60.99,57.77456858708308,59.36243056077224,60.4165043757512,61.61660577291971,62.78376770019531,63.95092962747091,65.15103102463942,66.20510483961839,67.79296681330754
2019-01-10 01:00:00,58.59,54.508546119103066,56.722258867536276,58.282850616790434,59.39394351414272,60.33717346191406,61.280403409685405,62.39149630703769,63.95208805629185,66.16580080472505
2019-01-10 02:00:00,55.88,53.110221211360056,55.28909503307971,57.12187675392235,58.027210383153225,59.13968276977539,60.252155156397556,61.15748878562843,62.99027050647107,65.16914432819073
2019-01-10 03:00:00,53.55,50.69390519362229,52.45030521937779,54.19407244839511,55.493295063396076,56.614532470703125,57.735769878010174,59.03499249301114,60.77875972202846,62.53515974778396
2019-01-10 04:00:00,54.98,50.49213084294246,52.87300005399264,54.259366988297344,55.55594985039679,56.91909408569336,58.282238320989926,59.578821183089374,60.96518811739408,63.34605732844426
2019-01-10 05:00:00,55.63,55.04996404794546,57.35673202011611,58.44119229327191,59.704632203657546,61.00126647949219,62.29790075532683,63.561340665712464,64.64580093886826,66.95256891103891
2019-01-10 06:00:00,63.99,64.88592144892766,66.84877061948671,68.30668614984869,69.8195418716263,71.3212661743164,72.82299047700651,74.33584619878413,75.7937617291461,77.75661089970515
2019-01-10 07:00:00,72.6,69.34300281231219,72.56124213417807,74.49441477681253,76.45378305288462,77.87987518310547,79.30596731332632,81.2653355893984,83.19850823203286,86.41674755389874
2019-01-10 08:00:00,81.17,75.35985711904672,78.84817356151538,81.32700135283417,83.56845954978859,85.58558654785156,87.60271354591454,89.84417174286895,92.32299953418774,95.8113159766564
2019-01-10 09:00:00,87.21,75.10379705575797,78.69704269241501,80.62204933250344,82.70403989435552,84.53773498535156,86.37143007634761,88.45342063819969,90.37842727828811,93.97167291494516
2019-01-10 10:00:00,81.15,74.2150650024414,76.98472217601734,78.59617993029919,80.48166282737648,82.28250885009766,84.08335487281883,85.96883776989613,87.58029552417797,90.3499526977539
2019-01-10 11:00:00,80.0,70.99272165738618,73.83665285550632,76.11407985813015,77.86910512735555,79.46834564208984,81.06758615682413,82.82261142604953,85.10003842867337,87.9439696267935
2019-01-10 12:00:00,76.39,66.63297400841346,69.22311013861017,70.75786692860362,72.3645021711077,74.0489501953125,75.7333982195173,77.34003346202138,78.87479025201483,81.46492638221154
2019-01-10 13:00:00,75.0,66.35713292635404,68.38864003611135,70.60188241979577,72.44863967392472,74.01016235351562,75.57168503310653,77.41844228723548,79.6316846709199,81.66319178067721
2019-01-10 14:00:00,76.06,67.92824957627515,70.37845084724844,72.41340860220103,74.81427879501175,76.67453002929688,78.534781263582,80.93565145639272,82.9706092113453,85.4208104823186
2019-01-10 15:00:00,75.4,72.01823756291316,74.50752951821127,76.76969113192716,79.17491601294213,80.83485412597656,82.49479223901099,84.90001712002596,87.16217873374185,89.65147068903997
2019-01-10 16:00:00,78.02,73.5423837515024,76.92978305355534,79.16373440249936,80.99703436715262,82.5797348022461,84.16243523733957,85.99573520199283,88.22968655093685,91.61708585298979
2019-01-10 17:00:00,85.15,78.62261537992038,81.63828483497703,84.0167385830722,85.95903705135807,87.29541015625,88.63178326114193,90.5740817294278,92.95253547752297,95.96820493257962
2019-01-10 18:00:00,85.15,78.49658525907077,82.15054324642642,83.73961346972119,85.45697145902193,87.09393310546875,88.73089475191557,90.44825274121631,92.03732296451108,95.69128095186673
2019-01-10 19:00:00,78.52,76.1795971914438,79.10759786752554,81.27324619167453,82.55040071759905,84.37442016601562,86.1984396144322,87.47559414035672,89.64124246450571,92.56924314058745
2019-01-10 20:00:00,77.96,68.09169521625225,70.12298325087998,71.86205374246116,73.477590206272,74.84246826171875,76.2073463171655,77.82288278097634,79.56195327255752,81.59324130718525
2019-01-10 21:00:00,68.9,64.96522618807279,67.038578881903,68.22236264071623,69.45595610398513,70.71575164794922,71.97554719191331,73.20914065518221,74.39292441399543,76.46627710782565
2019-01-10 22:00:00,68.95,62.951618488018326,64.8031598000998,65.93686883276635,67.40375096247746,68.48240661621094,69.56106226994441,71.02794439965552,72.16165343232207,74.01319474440355
2019-01-10 23:00:00,63.99,59.73993218642015,61.67878597385281,62.843844202062584,63.88767663305932,64.91551208496094,65.94334753686255,66.98717996785929,68.15223819606906,70.09109198350173
2019-01-11 00:00:00,61.66,57.806961270845854,59.372930056393805,60.47580819266184,61.61367608541971,62.78083801269531,63.94799993997091,65.0858678327288,66.18874596899683,67.75471475454476
2019-01-11 01:00:00,59.66,54.056397681603066,56.30000107985277,57.836679043612634,58.94179507664272,59.88502502441406,60.828254972185405,61.93337100521549,63.470048968975355,65.71365236722505
2019-01-11 02:00:00,57.12,50.366894619281474,52.5419020315317,54.34014991676415,55.24548354599502,56.35795593261719,57.47042831923935,58.37576194847023,60.17400983370268,62.3490172459529
2019-01-11 03:00:00,57.97,49.76596482496995,51.56073505275852,53.26613207974277,54.56535469474373,55.68659210205078,56.80782950935783,58.107052124358795,59.812449151343046,61.607219379131614
2019-01-11 04:00:00,58.0,49.98922404362605,52.40857332837451,53.77267938299494,55.05304305108039,56.41618728637695,57.77933152167352,59.05969518975897,60.4238012443794,62.843150529127854
2019-01-11 05:00:00,59.14,53.02661810067983,55.28817378452845,56.417846346006286,57.68128625639192,58.97792053222656,60.274554808061204,61.53799471844684,62.66766727992467,64.92922296377328
2019-01-11 06:00:00,66.26,63.999426885751575,65.97467380397921,67.44552587152837,68.95838159330599,70.4601058959961,71.9618301986862,73.47468592046381,74.94553798801297,76.92078490624061
2019-01-11 07:00:00,70.31,72.38390399639422,75.6021433182601,77.51413772750686,79.47495981572749,80.9207763671875,82.36659291864751,84.32741500686814,86.2394094161149,89.45764873798078
2019-01-11 08:00:00,78.26,77.38895562978891,80.87727207225757,83.35609986357636,85.59755806053077,87.61468505859375,89.63181205665673,91.87327025361114,94.35209804492993,97.84041448739859
2019-01-11 09:00:00,76.22,78.35310278085562,81.99615082457825,83.89136883746137,85.95334561945317,87.78704071044922,89.62073580144526,91.68271258343707,93.57793059632019,97.22097864004282
2019-01-11 10:00:00,73.87,76.85389709472656,79.6235542683025,81.26420140193059,83.16628275441599,84.92134094238281,86.67639913034964,88.57848048283503,90.21912761646313,92.98878479003906
2019-01-11 11:00:00,72.77,73.97163401090181,76.91015041141719,79.20280982719673,80.85216262314346,82.44725799560547,84.04235336806748,85.6917061640142,87.98436557979375,90.92288198030913
2019-01-11 12:00:00,68.77,69.78366217980017,72.37379830999689,73.90855509999034,75.51519034249442,77.19963836669922,78.88408639090402,80.4907216334081,82.02547842340155,84.61561455359826
2019-01-11 13:00:00,67.2,67.7400827554556,69.83244306124173,72.00311613648802,73.88150317013918,75.39311218261719,76.90472119509519,78.78310822874636,80.95378130399264,83.04614160977877
2019-01-11 14:00:00,68.0,67.99553320664624,70.4635371516301,72.54288022554837,74.88946950472318,76.74181365966797,78.59415781461276,80.94074709378756,83.02009016770583,85.4880941126897
2019-01-11 15:00:00,70.77,70.5556775019719,72.87059883369194,75.11217465243497,77.51739953344995,79.17733764648438,80.8372757595188,83.24250064053378,85.4840764592768,87.79899779099685
2019-01-11 16:00:00,75.0,73.17883683424729,76.63759059696407,78.7871322296478,80.62043219430106,82.20313262939453,83.785833064488,85.61913302914127,87.76867466182499,91.22742842454177
2019-01-11 17:00:00,78.86,77.25766749455379,80.30422805953812,82.65489595853364,84.56372760311588,85.90010070800781,87.23647381289975,89.14530545748198,91.4959733564775,94.54253392146184
2019-01-11 18:00:00,78.29,77.83714617215671,81.49110415951236,83.08017438280713,84.79753237210787,86.43449401855469,88.07145566500151,89.78881365430225,91.37788387759701,95.03184186495267
2019-01-11 19:00:00,77.52,73.94411592923677,76.80558098426232,78.98444467062478,80.31491945539202,82.1389389038086,83.96295835222517,85.2934331369924,87.47229682335487,90.33376187838041
2019-01-11 20:00:00,70.99,69.51276150043194,71.54404953505967,73.23423833826087,74.89865649045169,76.26353454589844,77.62841260134519,79.29283075353601,80.9830195567372,83.01430759136494
2019-01-11 21:00:00,67.6,65.62269689119779,67.696049585028,69.00997119274768,70.11342680711013,71.37322235107422,72.63301789503831,73.73647350940075,75.05039511712043,77.12374781095065
2019-01-11 22:00:00,66.26,63.885029132549576,65.73657044463106,66.90177053262899,68.35323967734536,69.41581726074219,70.47839484413902,71.92986398885539,73.09506407685332,74.9466053889348
2019-01-11 23:00:00,63.57,60.25866234999437,62.19751613742703,63.3625743656368,64.46661844777537,65.43424224853516,66.40186604929494,67.50591013143351,68.67096835964328,70.60982214707595
2019-01-12 00:00:00,65.1,56.96991750863882,58.535886294186774,59.638764430454806,60.805333845536786,61.94379425048828,63.082254655439776,64.24882407052176,65.3517022067898,66.91767099233773
2019-01-12 01:00:00,62.12,53.12143445528471,55.36503785353441,56.901715817294274,58.00683185032436,58.9500617980957,59.893291745867046,60.99840777889713,62.535085742656996,64.77868914090669
2019-01-12 02:00:00,59.05,50.888867275531474,53.0638746877817,54.86212257301415,55.76745620224502,56.87992858886719,57.99240097548935,58.89773460472023,60.69598248995268,62.8709899022029
2019-01-12 03:00:00,59.0,49.39372666579026,51.18849689357883,52.89389392056308,54.152909484695606,55.314353942871094,56.47579840104658,57.73481396517911,59.44021099216336,61.234981219951926
2019-01-12 04:00:00,56.63,48.71111735417293,51.13046663892138,52.49457269354181,53.77493636162726,55.13808059692383,56.501224832220394,57.781588500305844,59.14569455492627,61.56504383967473
2019-01-12 05:00:00,56.63,49.48166189340444,51.74321757725306,52.872890138730895,54.15549166333545,55.43296432495117,56.7104369865669,57.99303851117145,59.12271107264928,61.3842667564979
2019-01-12 06:00:00,61.66,54.609297796396106,56.58454471462375,58.04875192495493,59.56825250395052,61.069976806640625,62.57170110933073,64.09120168832632,65.5554088986575,67.53065581688514
2019-01-12 07:00:00,66.61,56.268212914100054,59.47548498468085,61.44992111373733,63.410743201957956,64.85655975341797,66.30237630487798,68.2631983930986,70.23763452215509,73.44490659273589
2019-01-12 08:00:00,73.0,55.20891717764047,58.69723362010914,61.17606141142792,63.417519608382335,65.43464660644531,67.45177360450829,69.6932318014627,72.1720595927815,75.66037603525015
2019-01-12 09:00:00,73.0,58.022994431715745,61.758067938836064,63.65328595171918,65.71526273371099,67.54895782470703,69.38265291570308,71.44462969769488,73.339847710578,77.07492121769832
2019-01-12 10:00:00,65.0,57.97818163358248,60.88921741527515,62.52986454890324,64.43194590138864,66.18700408935547,67.9420622773223,69.84414362980769,71.48479076343578,74.39582654512846
2019-01-12 11:00:00,64.47,55.18791147085336,58.13604915409297,60.42870856987251,62.078061365819245,63.67315673828125,65.26825211074326,66.91760490668999,69.21026432246953,72.15840200570915
2019-01-12 12:00:00,62.89,53.39096925588754,55.93658579228999,57.522393295791126,59.1290285382952,60.8134765625,62.4979245867048,64.10455982920888,65.69036733271001,68.23598386911246
2019-01-12 13:00:00,59.5,50.56422822805551,52.833754171853535,55.05598564734826,56.94366747677981,58.45527648925781,59.96688550173582,61.85456733116737,64.07679880666208,66.34632475046011
2019-01-12 14:00:00,56.99,48.68123638446514,51.1814903980297,53.27863614595854,55.62522542513334,57.477569580078125,59.32991373502291,61.67650301419771,63.77364876212655,66.27390277569111
2019-01-12 15:00:00,61.92,50.97686967116135,53.271205207908544,55.47340412684849,57.9385917026394,59.59852981567383,61.25846792870826,63.72365550449916,65.92585442343912,68.2201899601863
2019-01-12 16:00:00,65.63,55.235332500751205,58.60967654720768,60.82330050961002,62.676927860804966,64.25962829589844,65.84232873099191,67.69595608218685,69.90958004458919,73.28392409104568
2019-01-12 17:00:00,77.96,60.34247584416316,63.32778373634422,65.73928163633242,67.64853595272525,68.98490905761719,70.32128216250912,72.23053647890195,74.64203437889016,77.62734227107121
2019-01-12 18:00:00,78.0,62.324427971473106,65.97838595882877,67.56745618212354,69.28481417142427,70.9217758178711,72.55873746431791,74.27609545361865,75.86516567691342,79.51912366426907
2019-01-12 19:00:00,78.52,63.65622835599458,66.58422903207632,68.6965570973826,70.02703188214983,71.8510513305664,73.67507077898298,75.00554556375022,77.11787362905649,80.04587430513823
2019-01-12 20:00:00,73.0,60.807040716317985,62.62552383925889,64.31571264246008,65.9801307946509,67.34500885009766,68.70988690554441,70.37430505773523,72.06449386093642,73.88297698387733
2019-01-12 21:00:00,67.31,57.88605977571928,59.899056327735984,61.27333407726917,62.376789691631615,63.6365852355957,64.89638077955979,65.99983639392224,67.37411414345543,69.38711069547213
2019-01-12 22:00:00,63.6,56.22640639085036,58.07794770293184,59.21165673559838,60.69461693564614,61.75719451904297,62.8197721024398,64.30273230248756,65.4364413351541,67.28798264723558
2019-01-12 23:00:00,60.32,54.06406319838304,56.015159598549644,57.20155084630945,58.27201929616404,59.23964309692383,60.20726689768362,61.277735347538204,62.46412659529801,64.41522299546462
2019-01-13 00:00:00,63.44,56.474456998384916,58.04042578393287,59.081070415790265,60.281171812958775,61.448333740234375,62.615495667509975,63.815597064678485,64.85624169653589,66.42221048208383
2019-01-13 01:00:00,60.68,51.8369228891226,54.12525933569604,55.617204251132165,56.72232028416225,57.665550231933594,58.60878017970494,59.71389621273502,61.205841128171144,63.49417757474459
2019-01-13 02:00:00,58.7,50.11872948866624,52.293736900916464,54.09198478614891,54.99731841537979,56.10979080200195,57.22226318862412,58.12759681785499,59.92584470308744,62.100852115337666
2019-01-13 03:00:00,53.26,47.78138764601487,49.57615787380344,51.244702158498235,52.51848368047358,53.7020149230957,54.88554616571783,56.15932768769317,57.82787197238797,59.622642200176536
2019-01-13 04:00:00,50.2,45.44052943303035,47.859878717778805,49.223984772399234,50.492827455290076,51.86749267578125,53.242157896272424,54.511000579163266,55.875106633783695,58.29445591853215
2019-01-13 05:00:00,49.58,47.338244535006005,49.599800218854625,50.72947278033246,52.01207430493701,53.289546966552734,54.56701962816846,55.84962115277301,56.97929371425084,59.24084939809946
2019-01-13 06:00:00,62.39,51.37608627906212,53.35133319728977,54.815540407620944,56.335040986616534,57.83676528930664,59.33848959199675,60.85799017099234,62.32219738132351,64.29744429955116
2019-01-13 07:00:00,66.04,53.517785668006304,56.7250577385871,58.69949386764358,60.647637218433424,62.10613250732422,63.564627796215014,65.51277114700486,67.48720727606134,70.69447934664214
2019-01-13 08:00:00,66.7,52.38231805654672,55.8284424834199,58.25505681635259,60.521749492267986,62.60804748535156,64.69434547843514,66.96103815435053,69.38765248728322,72.8337769141564
2019-01-13 09:00:00,69.01,56.13223210261418,59.8673056097345,61.742509842757336,63.56936103653122,65.65819549560547,67.74702995467972,69.5738811484536,71.44908538147644,75.18415888859676
2019-01-13 10:00:00,69.01,58.145265373816855,61.05630115550952,62.696948289137616,64.59902964162302,66.35408782958984,68.10914601755667,70.01122737004206,71.65187450367016,74.56291028536283
2019-01-13 11:00:00,67.28,57.88646646352914,60.834604146768754,63.12726356254829,64.78955796629518,66.37171173095703,67.95386549561889,69.61615989936577,71.90881931514531,74.85695699838493
2019-01-13 12:00:00,61.92,58.05619142385629,60.65285867376642,62.21327191363324,63.79425070626395,65.47869873046875,67.16314675467355,68.74412554730425,70.30453878717108,72.90120603708121
2019-01-13 13:00:00,59.57,53.992065599881684,56.32244473970854,58.537837730659234,60.40194064968235,61.883113861083984,63.36428707248562,65.22838999150873,67.44378298245944,69.77416212228628
2019-01-13 14:00:00,62.0,52.27014171893779,54.78819840651292,56.92579748468085,59.23517370706077,61.06647491455078,62.897776122040796,65.20715234442072,67.34475142258864,69.86280811016377
2019-01-13 15:00:00,63.73,54.724348156268775,57.018683693015966,59.220882611955915,61.68607018774682,63.34600830078125,65.00594641381568,67.47113398960659,69.67333290854654,71.96766844529373
2019-01-13 16:00:00,72.11,58.24914170485277,61.62348575130924,63.837109713711584,65.7294472193456,67.2734375,68.8174277806544,70.70976528628842,72.92338924869075,76.29773329514724
2019-01-13 17:00:00,78.52,64.01655916654147,66.92070646181212,69.36911036564753,71.35298083797916,72.6893539428711,74.02572704776303,76.00959752009466,78.45800142393007,81.36214871920072
2019-01-13 18:00:00,81.03,68.1810640188364,71.66613365760216,73.41013113336248,75.09385826865396,76.77841186523438,78.46296546181479,80.14669259710627,81.89069007286659,85.37575971163236
2019-01-13 19:00:00,81.03,69.4225400015024,72.28400505652795,74.3689004952567,75.76206614735362,77.61736297607422,79.47265980479482,80.86582545689174,82.95072089562049,85.81218595064604
2019-01-13 20:00:00,78.4,65.58586456885705,67.37261523571644,69.05844056517213,70.74704926375504,72.12383270263672,73.50061614151839,75.1892248401013,76.875050169557,78.66180083641639
2019-01-13 21:00:00,75.34,60.889161124596235,62.90215767661294,64.14629757723966,65.34380947741833,66.63968658447266,67.93556369152698,69.13307559170565,70.37721549233238,72.39021204434908
2019-01-13 22:00:00,65.95,59.87450819749098,61.72604950957246,62.85975854223901,64.32664067195012,65.4052963256836,66.48395197941707,67.95083410912818,69.08454314179473,70.9360844538762
